-11.646702,-58.936455,-1.8238403,-21.970474,49.327232,14.28447,70.51852,-15.961515,39.048332,9.267634
8.556912,-26.375782,-1.6327738,6.9025497,42.17259,-66.21952,60.59294,-31.030151,-60.96371,-19.311724
11.824669,24.150345,17.85818,-11.1853695,-1.2537589,-72.69431,-54.631935,-8.471155,3.9031317,-65.940765
-29.839535,-40.789185,-2.9183612,-10.516442,61.169353,25.863293,49.31756,2.274049,53.830772,-23.372698
-34.75363,-12.288587,-12.286919,6.2870655,13.442338,3.081645,56.698483,-4.9407163,-25.158546,-54.09433
-32.781178,-31.201248,16.325012,-7.3401155,14.55572,-58.05482,60.105377,-43.86619,-7.098471,-16.950436
21.133219,-25.346619,-46.53442,-38.284702,-54.604202,-13.786767,8.868427,-7.274478,5.9344206,-29.46967
22.138487,12.820572,5.7199883,19.587227,-5.7957425,-37.531628,-56.700226,31.452385,4.1616707,-8.554922
-8.791267,-53.98477,-26.054518,-31.214352,55.03048,9.785173,35.43801,-18.18321,60.190372,7.999715
-57.570244,-24.51112,-73.24446,-38.52584,-8.005257,-17.540983,-35.429356,8.721509,-81.1217,-25.352163
-2.7832584,-60.424503,-42.06344,-14.320002,27.557789,14.308003,44.14208,-25.282768,93.78153,37.872646
-36.986137,17.526695,-42.642956,-21.195436,2.2071342,14.028545,15.313282,30.597702,26.554426,-16.864578
10.875119,10.400312,26.40797,-9.416011,1.0861421,-45.39526,1.5762906,14.564043,1.9345183,-42.423767
-27.853065,-67.706116,-14.128306,-24.733227,44.841724,0.25006735,38.048244,-21.894686,88.99489,11.993632
32.247707,23.175701,8.33729,-36.05531,-38.561234,-30.888037,-63.42243,20.390211,-20.160067,-32.291073
-25.037998,-21.174423,34.737656,-21.443998,32.866413,-69.65642,54.58443,-26.87952,-35.49544,-11.823625
-11.91363,22.886276,16.39426,-8.350309,0.73203325,15.543124,6.6376567,-4.828951,30.570145,-76.301254
-19.056381,15.727384,-59.851303,-39.740223,2.253975,30.878527,54.05848,-21.294632,40.34005,-31.780638
-23.591667,26.689562,-44.831207,-49.13155,12.083986,41.45392,45.917545,-15.320781,56.303596,-50.306793
-21.25615,-81.82692,-36.19774,-48.33133,-13.222249,-14.618312,42.149338,-1.8646942,35.14364,45.66658
-15.47009,-86.418015,30.184797,-39.253513,45.272358,-19.928202,49.132637,-21.519135,24.701502,-1.3372195
16.923496,17.607946,48.59674,11.666372,15.5842285,-39.035515,-55.152195,-22.094662,-29.038412,-83.24532
-15.115909,22.687017,-18.73603,-16.237514,-88.699265,-52.557407,-7.859793,16.958158,-22.24198,-98.80577
-54.872364,-12.405922,-36.689045,-42.70042,41.216763,57.898266,23.87414,-5.5242195,56.787094,-9.172937
-27.017483,-47.53724,-17.317364,-12.582778,43.581326,-7.8564124,55.044807,11.11234,68.73116,-26.71675
1.7831538,-29.912453,-1.5606928,-13.354045,4.911193,-71.567406,35.25806,-59.60809,-25.303236,-10.895581
-13.595923,-43.170708,-0.20619988,-5.3687773,-20.061602,-82.82272,61.471413,2.5637114,-34.355633,-22.88053
-34.614517,20.625648,-62.647575,-26.900616,-8.086889,43.120434,33.954872,5.463436,65.94066,-61.966995
-37.36653,1.4805521,-25.34131,-52.513042,1.8282079,68.708466,45.778378,-32.411816,26.928116,8.450244
-10.978457,-81.38379,-3.4625113,-27.316206,34.696117,-30.489265,62.429646,6.933239,21.48273,6.927802
-35.133945,-18.40722,-12.042379,26.416573,-22.038603,-33.033405,14.0331135,-19.151083,-3.5074,-43.275738
-3.4873524,7.053696,-49.388943,-15.082362,5.215645,67.79796,38.915955,-10.121028,21.790722,-57.5058
-0.3387603,-34.613174,-10.356665,-37.261032,-8.7334585,-42.139523,10.66814,-45.587254,-35.757156,-30.9751
10.035145,-7.2392282,-11.579906,-30.479195,19.044117,-44.544254,9.832521,2.829477,45.679043,1.1541213
-22.84212,-31.623829,13.790739,-6.2477274,31.927074,-53.304768,36.31869,-37.83314,-51.54495,-9.06069
6.6905346,20.502594,17.493586,-12.486036,-4.5603557,-41.03771,-32.761875,-37.561,-1.989715,-88.033325
-20.599861,25.766243,2.071866,-8.020087,6.801037,48.082706,22.302528,-21.526705,29.723969,-42.03368
16.666702,-36.60572,-28.319405,-46.72888,23.059776,29.015102,-19.162163,-23.711227,-32.10705,23.812853
17.528442,-4.8497076,-56.133785,-36.814087,3.0675337,-13.342883,13.952454,-5.711558,-62.89756,76.348465
10.588217,-34.516323,-5.603952,-38.00654,-2.3228037,-24.119911,19.950708,-43.82642,-21.334923,52.006985
-33.68291,15.392689,-58.431347,-25.763187,19.243664,41.259922,43.425964,-20.300562,50.578377,-48.551094
-8.836042,-18.659056,-17.850454,-18.120937,24.354824,-21.212265,42.920235,-27.6897,10.609476,63.46296
-18.789917,-70.23587,-4.002583,9.77844,-19.597689,-54.89301,56.011078,-0.96792585,-63.12466,-28.906916
-11.551013,-14.643965,-2.6308253,6.0182867,8.5597105,-73.11665,51.98272,-48.2558,-40.840576,-50.729008
-16.989035,-45.339478,31.61679,-19.309196,11.897027,-56.45709,56.166775,-4.502896,-64.416985,12.3204155
-12.375147,-66.90589,-18.25994,-34.681644,58.434357,-24.335705,19.817335,-25.158077,72.76445,-2.8928003
-13.249732,-78.65167,6.8578653,-12.079734,59.749058,12.404481,68.48746,-11.007817,47.213516,-5.467935
11.280219,-24.864,-34.965195,-60.45672,-8.8392,-20.39109,-10.330927,0.19469318,-84.369934,33.911957
-16.30473,-51.15143,-61.833443,-30.132465,-27.186443,33.957485,-17.06928,1.217979,-38.275154,39.178238
-24.014978,-75.935196,11.935045,-31.586905,51.788673,16.75554,61.27282,-27.516378,59.80308,37.139393
7.013134,-22.581707,-43.585484,-12.075097,26.170534,-7.4488716,52.099323,-32.400097,30.138369,64.07978
13.067231,14.125241,13.606911,3.1555018,-1.4199952,-52.287056,-55.76945,29.163874,0.8046529,-26.765116
-16.104494,-10.43563,-25.1231,-29.972748,-9.10692,-41.979897,50.795273,16.29928,-67.8379,18.439558
-26.058432,-26.80095,9.26173,-8.469071,38.79423,-45.7539,25.46732,-50.59792,18.34826,-3.771585
-21.108366,-35.48486,14.028012,-4.508535,33.950127,-34.98388,56.20731,-56.129185,-19.018677,-42.767975
-31.76404,-24.693727,53.919262,16.97504,32.938057,-35.16081,53.114475,-58.119514,-47.63251,-27.785927
-28.536762,-16.006063,-38.080414,-39.164433,25.13038,6.790256,38.14396,-14.123434,59.69963,-13.663571
4.9224963,-14.91269,10.740879,-12.090745,21.933098,-35.592438,4.6110783,-9.914495,-23.421946,-40.76681
-32.03963,-53.401104,15.535801,-31.064873,-12.194517,-68.73295,76.41569,-6.302753,-54.49162,-10.413503
-22.576416,-6.2719617,-49.763783,-30.139088,16.820686,16.208372,30.044746,-1.9415677,72.4577,-46.763798
63.789734,-18.736734,23.776077,-21.324253,-0.82646513,2.9871497,-48.06859,11.243589,-4.3223143,-66.951485
-37.37662,-23.415993,-18.277948,-66.29567,-28.938467,26.258354,14.829636,-35.650173,-63.28827,39.371765
-38.261684,33.131783,-43.00131,-41.607254,13.813047,37.355484,43.96486,10.858542,41.42173,-41.448685
18.342918,28.624214,-46.15293,-72.03037,-26.443874,40.75311,65.219864,-7.447557,-88.630394,52.363663
-23.348602,-13.79401,-50.669807,-61.878887,-38.705845,60.307423,17.232172,7.7791553,-39.910774,53.816963
-46.40466,-82.56956,-4.087898,-34.63175,39.04472,-18.78524,21.13451,-38.262188,65.43465,10.331511
-19.276194,-17.99144,-51.006794,-33.994938,-9.516177,8.688503,44.655323,-9.157239,42.357594,-26.97687
-14.131898,-47.87237,-46.27028,-69.66467,-34.758083,16.895956,-19.341152,-26.19266,7.927067,36.57024
-48.268585,-33.547043,-28.43386,16.483414,-28.038605,-43.123695,55.057346,-21.770655,1.6052468,-36.53215
17.687504,22.87587,6.5036144,-31.702642,-22.911547,-66.0011,-44.65621,-22.787859,-16.706318,-100.400505
-24.508188,-6.200943,-10.7212305,-2.3603115,-1.9998835,-48.403633,63.34398,-8.214235,-34.244904,-12.443178
-23.72972,1.790308,-44.67544,-11.041308,6.9528217,61.646595,43.69615,3.402666,33.665867,-46.530666
-23.749195,-58.869415,26.894808,-16.863516,52.301697,-1.564097,58.961857,-33.08189,41.66312,-5.3489027
-23.189814,-72.33132,-7.9664373,-36.85573,31.058403,-35.568905,34.88257,-1.9153217,15.392531,-7.189325
-21.586843,-37.807793,-12.520298,-23.124237,29.80426,-3.3036017,20.070276,-24.073437,95.98398,0.16721237
-12.497015,7.8337827,-44.970306,-24.212126,10.812523,28.687742,16.630562,-17.932722,67.289795,-37.82103
-3.7594635,4.4313087,-35.20995,-15.903053,8.21856,15.595824,85.99123,-58.764435,-20.153002,-49.077137
19.69194,-8.147006,15.082745,-10.109315,47.26364,-28.448137,1.4023192,9.827523,54.611866,-26.882805
