0.9065015,-48.670727,-19.8895,-1.3475732,43.0632,21.994228,50.190914,-54.596947,75.17277,28.867111
5.592021,15.371581,-4.523633,28.171223,10.862804,-5.736705,44.941757,-55.46671,-24.252674,-56.466267
-31.34307,-21.757189,-5.708289,-29.375614,17.063158,-28.222511,26.282948,-42.064636,-13.290248,5.1749153
-55.155388,13.493419,3.9300704,-39.1357,-20.614717,31.392378,46.76315,12.686716,28.3197,-42.6182
13.3477745,5.0830126,22.365536,-26.880354,26.751326,-42.53469,-32.230145,62.953922,-7.285463,-70.96168
0.65667003,-44.692383,-30.677595,-33.51584,34.196285,14.868151,53.618248,-40.04637,50.00793,40.158764
2.14813,29.537994,28.7001,-8.940729,10.967962,1.705979,-0.38949534,-9.953072,3.9103131,-97.21567
-12.103611,-49.693214,-12.2442255,-19.981386,22.202206,-81.15827,62.740047,-6.3460107,-24.392538,-43.77512
-5.1418033,21.54014,11.437723,-18.610804,-28.55041,-41.462967,-18.160732,15.53488,-38.030865,-45.275356
-34.2065,-41.57053,-15.074724,0.1252501,0.22653323,-66.91502,46.35515,-7.5720477,-25.346384,-29.899078
58.534565,21.005518,-0.52236813,-0.8575847,-26.552233,-43.393295,-39.159515,-4.4340043,-17.767218,-31.863228
16.658945,-38.904186,-1.8339834,-28.983158,35.32772,7.445637,54.00723,-58.328747,79.71184,23.441204
-19.32022,-21.585365,4.20734,0.38081038,9.568886,-49.758564,70.39105,-52.396297,-2.6084404,-33.38308
0.3063869,16.671822,51.71432,-0.63321996,8.52347,-42.78858,-8.061049,19.540846,1.9467878,-87.74718
52.702892,-15.443294,7.491693,2.1394658,24.107601,-35.840736,2.8076959,1.7018993,18.831402,-64.39041
-23.051714,53.305874,-34.037266,-11.907285,0.135099,37.42943,21.074675,-22.391819,50.73364,-45.234974
-9.1350765,-0.094932444,24.008665,9.578826,-25.62471,-59.54612,-20.577942,47.116074,-20.444683,-73.34481
-32.25699,-82.63731,-41.509613,-37.29501,-6.3457603,0.5595869,60.760628,-25.872482,53.023773,31.17323
-22.535765,-39.166824,11.546965,3.6802063,-13.565186,-48.69547,47.248848,-51.333855,-18.514946,-28.254982
-25.039543,16.04218,-42.88391,-32.33518,-2.414559,48.457848,32.199013,16.877728,60.859287,-44.07311
-8.281948,-10.3149395,0.27369654,15.215283,8.810801,-59.869923,69.59553,-15.05638,-74.382904,4.516651
-2.2657669,-99.07535,27.294592,-45.925278,39.483166,-1.6871974,48.390327,-34.07184,61.5078,8.292838
-16.738136,-32.466747,-26.383217,-20.390638,-27.833328,-66.28966,60.934418,1.9421341,-58.163403,-40.61666
-27.459803,26.50506,-58.686733,-25.725416,4.1524878,36.96626,47.9115,0.90001434,65.27012,-48.435093
