30.487911,-9.287249
50.559326,-28.041471
37.149044,-16.058088
40.22831,-20.335636
-28.215574,-24.953394
8.9591,52.26899
-55.210716,26.933268
25.379194,-42.513668
20.768826,11.308818
44.6839,-67.27985
-37.578957,13.790498
14.272833,-41.011086
30.371218,4.376158
29.275007,-2.7132428
-63.013607,30.21219
-15.916637,61.845108
-9.64165,-26.6545
-51.685837,47.760986
-54.3797,38.567284
6.6225104,26.89549
7.7559304,-38.34506
14.398035,48.4943
41.42114,-23.323475
39.20525,-20.082207
-13.561643,56.364525
-42.022095,-14.970534
8.667008,-34.393745
-50.20825,-6.4536004
-38.62517,47.418015
-30.557678,53.98645
42.977337,-24.851189
-22.725552,52.790176
28.839514,34.311287
34.38634,-13.663157
6.6885977,61.61477
-54.02022,43.457462
8.332855,39.809082
54.763603,-31.517797
-43.537205,47.033245
-3.4507546,32.073032
-20.660192,-24.751335
5.4811697,-33.700382
-47.822956,-7.1132207
37.213516,-59.44105
42.53237,-21.876179
-47.687016,7.4394846
16.204842,19.828949
-21.961323,-25.377253
4.7132006,66.65964
5.6547713,0.38518634
-16.677452,42.089737
-23.560596,-23.018269
-10.38773,-30.32147
12.580655,44.229164
32.887753,-51.220997
6.010405,-35.827705
43.126415,-66.47904
-63.835903,26.212618
-44.40471,46.84189
45.86455,-26.172192
-4.2995,-30.793716
36.1241,-20.639774
34.117664,-54.130642
17.326292,28.767729
-19.19853,-25.880447
-24.346292,11.4493475
55.17883,-31.52117
11.101118,33.023636
34.987576,-23.392046
4.787018,-36.216568
-52.82361,44.99134
18.902597,-8.616473
4.158363,-2.8667533
1.3821065,-35.21759
24.242872,39.330544
29.026691,-46.61043
22.853783,21.2614
23.05063,-34.07983
-20.144804,17.288445
22.627377,6.323863
29.573694,15.292041
7.0334296,44.25756
-40.040977,26.054298
-9.262635,28.40016
-57.78266,40.072617
37.432686,-22.426603
-59.326927,40.612213
-61.34512,38.43264
19.288387,17.682032
41.049786,-63.099697
3.444864,64.84803
7.5204062,46.894104
-39.354385,54.90396
-56.82554,7.9742174
0.36474636,25.256433
-33.75635,-10.654624
7.112558,71.204865
-2.3594594,36.92121
-54.763382,41.526894
14.168457,-35.512833
10.855833,-36.776794
14.708293,40.20146
28.594164,-20.744287
33.26428,-53.93264
21.536524,-4.440802
50.721455,-31.7942
16.87718,38.401634
-49.082184,43.713867
9.696108,65.71316
17.11211,38.462418
30.111572,-26.878206
-41.461834,27.629599
-47.23342,9.0317545
9.2813015,40.283066
-65.60715,27.96654
-58.033634,3.787281
-30.3969,-18.997667
38.191887,-56.288307
-66.36384,26.803015
16.337894,39.877415
12.5472555,-41.599083
17.437054,-21.91919
-60.122158,39.194973
53.25098,-30.837141
-60.619473,18.598938
36.073067,-58.391846
11.508831,-35.046474
-57.945568,34.875793
-1.0587959,-31.948277
30.669744,19.094088
39.622242,-27.656286
40.24551,-60.63946
30.409208,-51.158504
32.232754,-50.671738
-59.790863,6.560623
45.99615,-28.16584
38.86494,-60.70151
18.690155,13.694081
-63.856544,16.41538
35.54521,-57.367622
-64.92775,33.73269
29.452265,22.267412
18.67304,-5.410379
22.326832,8.715389
21.289019,-40.393036
-5.544963,-28.519638
-15.331614,-3.863761
0.39946368,-33.64015
-41.813576,30.119104
-30.099926,-22.055676
29.458471,-37.92503
25.416655,-39.974392
31.724361,-52.6964
-32.560944,43.136368
2.355327,61.548332
31.50466,-51.725456
29.488985,-50.054317
12.465475,-30.968977
33.17741,6.9341297
-36.657387,43.586662
-30.144125,43.647327
42.583187,-24.699762
