49.632015,-28.86793
61.554012,-35.956463
31.123539,-49.712284
65.50286,-38.696438
-66.00064,35.572887
33.395405,-15.024504
45.327194,-67.876335
9.10715,-34.63692
23.237131,0.26182854
-44.228104,-6.371658
-26.497644,-1.022565
28.43855,-41.45224
31.989046,-2.1515281
12.833124,36.435684
17.81782,-40.52743
-54.56029,42.64377
43.707695,-68.60522
-2.5140727,-31.95538
32.30708,15.503804
-4.1433682,58.448265
-53.483704,-4.6952286
-16.1856,0.1576994
32.921497,-8.845784
39.39403,-19.951887
-59.886337,41.73056
-42.12891,-5.856102
-67.79076,21.54647
-59.161,2.746597
3.241741,75.73419
-67.12616,31.924541
4.211597,61.181236
10.771332,38.952293
2.5482519,63.684494
-68.32392,29.30159
29.92855,5.042365
-51.315372,-6.1792455
14.516194,4.827312
-2.2220652,56.429993
-2.9077623,-30.44326
42.43069,-64.14942
-25.112011,53.898922
27.007925,24.59875
23.371214,12.856304
11.173518,-39.857216
29.522516,-47.451885
30.251896,-13.287422
-67.0004,27.496487
35.84271,8.547442
41.49854,-22.0817
-29.88879,45.274734
-61.194347,36.40829
50.296146,-26.858877
-15.608811,0.24083108
-16.048794,65.37188
-61.14615,5.1844215
-68.25986,25.948977
11.3951025,4.9630747
-14.861878,-28.725897
-55.73972,-0.53869957
26.180643,9.264278
-48.770386,50.256626
-37.592342,51.47799
9.795365,41.94357
-5.6514397,72.36995
23.828999,2.8645954
26.655453,-29.28065
45.74884,-25.65333
32.294384,-16.519506
-48.82055,-4.2245245
40.25913,-43.25574
22.350863,10.11585
-37.760532,34.31742
35.7098,4.932425
47.494087,-25.95698
28.848726,-46.03247
33.53654,-53.22093
44.490025,-25.453238
45.205753,-24.869295
36.991245,-18.445774
-36.671387,42.28347
-67.452,22.75027
-65.29522,12.704682
40.456448,-62.9721
-59.322914,41.095505
-66.80056,22.170355
-58.645313,4.931202
55.418636,-31.088331
-37.989803,-16.959929
-47.508335,43.83145
-9.713124,47.19286
-5.327156,30.81856
-34.390175,44.607727
-13.71727,-24.98458
-68.41004,22.893078
46.08628,-19.150751
-61.08145,5.9307146
16.563679,33.336723
-32.68085,-13.893582
5.2424316,55.174473
28.205053,11.414884
17.209578,-43.00385
-63.356445,38.30465
-2.5344121,57.21907
-10.694121,34.519955
4.1953244,59.863895
-27.999578,-20.158798
-68.42248,22.977423
23.517025,22.70918
-37.64392,42.797737
29.502672,-15.717985
2.6244988,-22.35702
-60.174774,40.039505
35.857883,-10.178419
42.812595,-24.295197
-63.277176,35.639618
-61.341213,40.31557
20.471796,-19.49414
-55.49912,31.255033
28.057882,10.347578
29.231264,-13.466737
-15.715086,65.51536
64.970604,-38.11067
-51.449703,-6.629317
20.063103,20.244299
2.5377808,0.38484317
6.6971426,88.73513
-9.551247,62.502846
36.223423,-19.186338
-52.24648,-1.98418
20.442053,12.918471
-40.500496,55.819626
32.05167,-13.1968565
43.73309,-23.990385
29.812777,-50.85084
-67.97997,29.503529
-10.610935,34.64345
-46.483463,-7.742657
22.25366,20.547255
-40.63426,45.519833
-10.235041,56.083115
-23.386272,-21.496012
32.44421,-52.40195
0.18332675,62.55749
-35.130726,54.005962
21.98799,-42.583965
2.2755826,-16.644304
6.5058994,47.953022
7.7258754,44.59335
42.67946,-17.826689
-11.751855,-19.544094
38.179485,-21.018301
6.25757,10.046641
-65.960655,31.345568
-47.37128,47.893387
-8.866529,50.07968
42.944588,-24.877632
30.284645,-46.08727
29.163092,-49.722923
15.37993,70.28309
-13.217974,-25.034822
4.0847626,-12.408578
-31.371214,57.408997
-27.772203,-19.860697
-2.7733893,-36.20169
-55.260468,42.109352
17.704306,-8.783845
10.636803,16.164997
-63.744694,11.640256
24.906939,-18.097755
6.2837596,-32.871117
15.326138,-42.262863
50.81199,-26.686436
-54.49053,1.7401569
43.62102,-22.953506
-24.07671,-23.721512
45.643894,-26.214901
-34.88183,54.12645
-15.0876665,-28.840971
5.8084345,18.211864
-6.011753,48.997482
-67.86619,24.83299
-3.7217143,-31.589638
57.447025,-33.956
-55.48948,44.657677
-24.802507,36.883076
33.063305,-9.948712
46.327183,-72.17586
27.600407,-20.888489
49.343147,-28.537397
10.888797,-36.962616
50.39688,-29.068478
37.60767,-59.14756
9.638651,45.243336
-59.357864,2.6472216
6.0603423,48.502438
-55.39538,1.5423303
35.256172,5.0458465
-59.369846,5.085242
10.167164,-34.85719
28.18697,-19.409508
39.185905,-23.57472
-3.7902813,55.700935
28.382467,-17.65448
22.07029,-46.706367
17.274126,-44.701324
32.81338,3.8890922
-56.218296,41.67012
-20.069891,53.500214
-1.5212324,-32.178257
27.285604,25.111998
-46.789455,50.267944
17.518682,28.414068
33.364986,-52.871845
-58.144955,4.131404
29.551447,14.000842
19.716278,-20.537834
46.625042,-26.112349
-5.617069,56.67715
-13.193985,-29.418386
-34.922413,28.463783
1.218298,17.20532
22.407772,11.388166
31.442442,-5.9294796
23.958078,10.462914
9.0249815,70.29352
-52.376698,40.220634
28.376654,-48.922466
12.600912,20.056616
29.297821,-46.54785
27.209919,-1.708815
39.0012,-18.088448
-50.37974,42.634003
-36.86468,-10.302703
36.658768,-22.412916
48.73863,-25.263845
5.9111543,49.19281
-48.86678,49.825275
-66.324615,18.962708
-57.411358,0.01758653
23.778757,-5.942948
36.30431,-52.056526
6.55125,45.81221
-19.741705,-17.55462
38.770832,-19.88535
41.358128,-23.02559
31.1475,-11.094224
15.6674795,31.581362
34.30908,-30.457548
43.744316,-23.902666
-47.363155,41.017647
-34.775455,-12.364983
42.49571,-21.608685
24.73879,-47.274628
-17.09502,58.802437
-2.224668,-29.87604
-28.762417,33.200314
-43.215927,46.229263
-56.613434,45.417427
16.524755,11.72557
-12.3944645,9.366113
19.694334,16.196388
-39.666683,50.607277
-5.7546835,64.56475
37.052357,-10.837227
-53.78603,43.8087
-1.6773148,51.96325
32.918255,-51.34435
33.35395,-53.69123
24.146349,-40.82506
-68.23707,31.864367
-24.615448,-20.443089
-59.5073,39.711994
26.208727,-9.893043
27.99431,-13.571033
53.824177,-80.603874
-8.035227,32.403862
-17.482893,29.810791
50.768806,-30.809273
26.174734,15.469412
21.679028,9.855031
40.55322,-20.414923
-44.679497,51.68039
-36.333935,53.196228
49.541862,-27.090384
30.104153,2.690512
-23.515522,-13.579475
0.30032662,-29.97921
36.83243,-59.13358
13.693239,46.51827
29.285452,-9.896164
14.066409,28.343084
-66.44459,34.262062
30.054426,-50.00451
-25.190445,43.922
39.64355,-20.086273
26.811903,-40.674923
14.276215,28.459978
15.89985,-40.43822
-27.698484,50.897774
28.203245,-10.343264
23.609413,13.078325
11.261283,49.653458
-16.957525,55.84654
-26.56577,46.931435
25.73046,-40.53251
6.815002,3.03233
13.8866825,-22.717125
45.017498,-24.269026
33.33871,-55.273407
24.00041,-36.425835
33.55324,-12.750979
24.406052,-1.2931036
-58.22438,1.2051718
-67.80177,21.436922
35.059914,-39.417088
36.970436,-25.341856
40.881863,-22.383884
-36.847054,54.025566
9.704644,-37.12396
-29.832636,50.498352
-16.250372,21.723366
16.255938,-40.877354
9.401676,44.71634
16.704794,-38.911137
-17.581114,52.468674
-66.81694,29.232351
-9.8413725,29.401772
-3.559876,68.3125
-64.317276,13.39891
-56.3729,2.8648758
-58.48474,1.6054454
-7.3831806,-30.169579
-9.2701,-31.70142
17.214613,27.111862
-16.488049,55.244698
-51.344444,-7.392394
24.825176,-37.58439
-4.8621264,-35.658524
45.65017,-69.657776
21.877998,-30.696777
5.471171,-35.447433
23.81218,-4.1232815
-31.674063,36.291176
24.397875,14.449411
-67.91943,22.429495
49.93498,-27.71096
12.85633,-18.20406
-64.00911,12.00947
53.7393,-31.170202
-66.220085,34.602734
24.831964,-21.847975
46.61954,-68.44772
24.226202,-18.918177
-60.24946,19.203016
23.369724,-11.611064
-34.539455,-17.32213
19.911407,-44.31011
7.5898485,-1.0304161
23.34952,30.469778
-32.0152,28.643843
47.286434,-26.950256
-4.9667077,-30.831238
11.037912,-5.575616
34.88329,-17.305641
-61.45621,39.400307
-37.63936,37.696575
-28.676733,29.74098
8.395066,38.090313
23.858166,-42.46327
6.5861344,43.596992
25.384363,13.453624
3.5190928,-36.239277
-52.246834,42.44152
35.468307,-55.893574
-24.086329,65.28575
-49.31269,-3.9967835
-60.75801,7.551859
64.07403,-37.02889
27.223988,-44.6042
28.317127,-46.66534
23.297201,28.813831
-58.795887,31.806984
43.878025,-23.010593
17.019085,32.946125
-6.7978888,2.4966648
2.7035167,67.85689
41.7553,-21.718815
7.8847985,62.22275
23.650215,5.97642
-60.61508,41.2776
12.129977,62.668167
-36.89873,51.43073
36.848274,-56.43054
-22.172201,24.117601
28.671143,19.127628
-37.10314,50.223988
34.214676,-54.407078
-54.873333,41.22923
-12.3496685,-28.622389
-67.55922,20.131117
23.979866,-24.909937
-38.983646,36.92673
-22.415884,-24.899282
20.819708,-25.615698
-57.974136,5.503156
-10.6545315,-26.125383
-37.96899,35.75717
13.416995,-36.83618
-1.0913686,50.038578
14.958802,-41.3602
-50.473923,43.66153
-45.8574,-8.507992
21.633202,13.557173
34.52654,-17.985397
-30.376566,-21.938833
-52.422638,45.297874
2.3047512,50.447815
-29.173407,53.232487
-54.059483,37.595085
26.581768,4.169594
