2.9971468,39.07035
-62.774868,12.843492
-31.426321,-20.578373
-48.696163,41.651115
-39.486862,-13.918283
30.965769,-49.311394
-65.959625,27.222198
-17.755795,-27.632853
14.662183,37.49532
25.760162,-1.3067513
29.01666,-46.87324
13.979862,66.22174
-5.1143723,-28.859465
12.558324,65.05122
-55.718395,12.878455
-50.593407,45.92048
31.79368,-54.647446
-65.98758,22.742662
27.804945,-8.246673
-21.524889,-24.835949
34.77411,-23.606443
-16.016754,55.15071
6.402661,47.977837
-60.296665,40.5842
7.639314,-38.64831
-8.858292,43.8079
-18.44582,-27.629583
19.368334,11.896158
-58.66954,15.6776705
24.243114,-0.17949705
47.16296,-27.640434
-53.53294,42.56059
-29.554281,34.635513
29.289507,-13.218896
-59.46066,8.125727
40.372482,-15.792992
6.971357,-37.176228
-64.961914,18.04389
-59.293774,17.860392
-41.076145,15.479708
-38.3578,-12.583085
-35.439125,-18.729383
-4.8693023,53.606094
-64.17919,31.336302
46.966236,-66.07407
1.684197,45.79836
-47.497765,49.776306
-4.2975416,-34.67439
-54.70822,32.60457
38.6445,-22.299528
22.912407,-13.850813
17.99087,26.063814
33.816685,-54.672424
-50.214046,43.662476
33.861847,23.229227
26.763369,-48.917057
34.289547,-13.692113
5.041212,-36.886337
-59.586617,8.288641
18.569052,18.810808
25.850962,6.0348516
8.47051,52.14317
-0.788461,45.805992
-62.55033,23.246542
34.48981,-52.58988
-39.51321,-5.5946517
-20.03785,-26.425901
-20.4592,24.04931
44.886333,-21.634623
-30.587496,51.587852
-58.850746,36.870567
-27.834858,14.221778
76.74758,-46.7794
39.390087,-15.146728
43.202484,-62.245842
42.03056,-63.005383
-54.1758,-1.6088456
-4.2833376,57.695724
-41.794243,55.28447
-9.313777,55.035423
-43.852528,45.259136
30.700855,12.2227545
-38.25818,15.409291
57.20876,-32.55618
29.87721,6.6872416
-48.727203,48.275093
31.286741,-16.164108
15.226634,-41.26452
23.658318,9.024045
24.401747,4.547891
-34.421417,26.843992
-61.044243,24.991716
-7.7015014,50.220066
2.5165913,65.389534
3.9135382,61.56407
50.647778,-28.987034
22.672676,-37.471832
27.157433,-41.870464
-33.20342,-17.583658
-8.1886015,-32.919327
14.54592,43.69873
-36.643806,-7.4341087
-56.57757,31.831354
-54.698727,41.16233
-49.84932,-5.4252706
-49.63214,-8.347158
61.214138,-34.934174
-32.882374,60.898804
-24.810299,-26.952747
-41.929882,44.74645
31.289831,-8.779214
-61.20008,37.453125
-60.15978,7.983481
29.656912,-48.434242
-18.78336,53.18036
-58.451977,41.344654
-52.021366,47.21556
26.974197,-47.631073
25.55572,-25.64168
-58.720474,37.67586
-14.084931,3.6797273
-35.708477,48.46118
-27.010271,51.76124
11.348994,31.840994
-10.159902,72.46788
41.337734,-62.354523
-22.810286,51.116966
-15.313085,53.307587
60.127598,-34.15459
30.052256,-47.778564
-37.82951,49.947594
21.07524,-1.5400746
34.70278,-9.600468
44.959248,-25.12653
7.495802,3.6369572
-11.459867,-26.171276
8.912195,-30.80363
-47.891537,-8.124226
34.73578,-19.175987
29.326374,-11.692343
19.440952,9.81893
27.385508,-43.36973
24.412067,5.356982
-66.55086,28.854738
-3.510841,-33.347622
-31.179417,51.583946
-28.347553,-25.271864
-44.536507,30.509398
-5.2389107,59.13967
-37.85756,30.770462
10.85584,68.319435
32.695873,-53.075466
0.59020543,67.30053
-38.36308,-13.92907
-17.908995,-10.774017
7.317419,32.228245
-37.5138,56.538914
29.78362,2.9797401
29.411613,-36.902836
-12.785469,-25.44836
29.020412,-45.744686
-5.163912,-32.812305
27.549839,11.632119
5.4337754,3.0663884
27.750607,16.79274
42.664223,-21.580746
-63.52903,30.35089
-62.449364,37.905113
-52.103287,33.90776
-44.322403,29.877985
-18.106531,6.8376217
31.561413,-17.067774
25.551218,-43.384533
-7.5248733,61.58306
32.043797,-32.493828
33.92329,-8.8786745
33.056942,-0.74403954
27.629927,-12.600336
10.40174,85.560684
18.52831,54.12496
38.910355,2.5538194
20.67867,-46.471035
-36.776398,11.561569
-66.72962,27.977777
-44.796528,1.6830547
59.431618,-88.35792
21.484026,-6.6174583
39.26424,-20.442225
-23.079628,-27.59679
-65.81531,26.570383
4.056157,67.26698
41.331158,-22.346527
-47.53516,41.33838
23.720121,-46.399925
0.2552829,32.518726
10.050723,24.737532
-2.66881,59.507366
24.561632,16.064117
-48.397438,50.409843
-64.49822,34.83694
1.4623299,54.337395
7.9406195,-39.32
8.745169,65.18823
37.393673,-0.34973857
55.04321,-32.408787
0.20506814,-29.697037
-58.744953,31.954676
31.617922,-48.80055
30.138529,-52.805706
-54.80636,43.851852
46.841743,-24.27853
-64.306885,17.391802
26.563992,-42.716763
-15.586889,-23.023146
12.070314,49.910316
25.463755,-15.744137
29.378967,-45.387592
-44.53232,51.16535
-18.288103,64.91024
28.958452,6.8524504
28.97297,-49.179306
-52.189255,37.2223
19.102432,25.103148
17.44779,31.191801
-59.724,35.691303
20.758013,44.760563
-18.219091,-23.467422
36.125683,-6.3058095
26.053654,-2.5650496
33.3317,-15.425646
48.066097,-27.267263
-59.47057,36.859993
6.36893,50.639484
-4.322907,9.136501
53.08697,-30.987171
48.819878,-27.457123
35.526108,-17.05198
15.928569,36.13229
-18.734072,-23.310324
-33.753613,22.997404
-0.67005825,45.87088
47.795692,-28.689402
-36.580406,43.017654
26.354532,3.9200888
5.552317,42.308945
-36.966095,-0.13108197
-66.55265,29.634167
58.570286,-31.797428
10.835313,63.491512
36.37943,-15.616301
-28.126736,-20.479063
-31.121914,-19.960726
28.325825,21.569368
-50.416668,36.614983
-56.11078,22.732956
35.1386,-20.014729
8.857596,37.543625
7.476773,45.843357
20.545073,16.24175
-42.64626,-13.6561985
-63.53792,17.955988
9.815335,42.892017
-21.699064,60.227997
-46.127827,42.348526
41.182133,-65.961205
27.719845,17.684061
25.041769,-47.524788
5.951874,31.244143
20.839514,11.178865
-65.257164,30.303442
29.631613,-48.511982
5.784054,25.54088
12.515143,45.80239
43.730846,-22.654055
3.3400242,71.31249
42.964607,-24.679794
-5.1352606,-28.87152
10.527223,54.32598
40.964466,-24.46728
34.53489,-10.396169
31.152153,-48.765903
-54.586704,23.564886
36.01521,-1.8543406
-22.397303,40.06754
42.22864,-23.123178
-18.01775,41.227364
45.88843,-24.80416
27.560057,-44.30421
12.267886,-40.868607
-63.910965,13.224267
8.414576,64.57849
-39.783596,58.36901
2.599706,48.48931
-62.24438,37.11782
3.366575,49.857704
12.3359585,39.753925
5.991422,33.63422
-55.888058,41.565456
47.501743,-27.346565
10.32455,18.720125
38.673096,-8.485386
6.239368,52.217045
-54.226437,39.713165
-27.004047,51.011635
62.733852,-38.095184
13.117074,41.578133
-14.745093,-24.24436
29.954792,-50.77945
27.59841,-22.34647
-60.214104,40.40412
2.4388535,56.920605
27.244614,-41.757587
25.255133,-43.598892
38.35882,-16.8427
19.362135,15.701088
59.172043,-34.783897
-36.393364,-10.316497
55.548447,-30.042059
29.894714,-46.06011
46.523357,-25.30558
-39.29324,49.89765
52.311764,-30.77971
56.698135,-31.649117
-9.870539,48.870453
-38.390953,-16.978909
28.4396,-40.911724
-35.197018,27.6895
50.726177,-28.143806
-50.00708,43.115707
2.846119,65.5441
-49.83301,2.9654036
-37.768913,40.813133
-53.519413,42.903755
30.483858,-12.323815
-21.192232,55.3005
37.800884,-55.796535
-26.620163,-21.442701
29.702316,-6.611781
-35.769295,-17.858131
13.656529,54.571255
-44.50861,46.15568
42.421688,-23.275698
9.4433365,70.13479
-46.371777,52.278183
32.246128,-53.10725
42.075085,-64.26713
-30.390028,56.683567
44.4615,-24.295204
47.870403,-29.037527
-65.16279,33.784542
-0.3486008,-37.044567
28.840708,3.2782426
-61.02439,35.760162
39.479885,-19.482374
31.057957,-22.022
-56.991596,2.135616
47.49355,-28.677055
35.39571,-58.05813
35.754498,-52.55034
25.795805,-41.268284
-55.321434,34.8188
32.27396,-42.405937
40.51206,-10.723413
28.364035,-48.163918
-38.19648,54.25365
38.661587,2.4090374
12.636518,-31.86416
39.51144,-33.63511
30.404146,-47.190495
-17.15853,-18.865055
-34.427166,60.32581
-66.08665,24.81547
25.754744,-26.032139
15.673886,-42.133247
-30.566292,-21.064358
19.501245,17.91297
37.488937,-22.161068
15.101613,41.556835
0.8620825,69.58824
20.00754,16.46055
-15.851057,55.688427
-27.14751,-17.661297
46.907227,-24.834936
35.88251,-57.567436
-11.817245,-25.11456
-0.45550448,-32.04151
32.236523,-2.2425413
59.85368,-90.67543
21.977476,-33.120907
30.59184,-13.374693
13.859263,-12.77332
35.451603,9.304978
39.159977,-63.376434
45.338497,-28.782871
-14.942341,31.60034
-63.21333,15.161935
-10.803535,-30.573582
-50.100956,38.355873
48.9511,-74.876945
-23.462305,52.619072
-58.551453,36.558575
31.62323,21.116709
29.414091,21.9685
12.532917,-34.99443
34.51251,4.8727283
0.58800316,-31.09811
36.79859,3.091166
39.509064,-56.07521
-12.442732,47.244705
3.8465588,-32.2154
20.944458,-37.731186
-27.809607,-24.734533
