19.49845,46.904617
-4.935659,45.702072
-45.570175,46.792786
0.19067349,2.778835
-1.790806,36.052902
-4.934885,-26.034142
-33.045704,10.854595
55.08761,-38.4795
15.103601,49.84209
25.081812,-41.43272
-7.3605523,-53.40383
-3.8479865,-40.19232
-0.7808687,-14.875741
21.037554,-44.673954
37.45511,-56.235863
10.432753,-59.42332
-69.3659,34.31949
4.636749,-18.795773
42.8145,-72.43901
33.206306,10.731526
49.637115,-21.508415
51.741814,-39.723793
-53.147564,15.624663
41.76291,-53.042515
6.20636,54.161346
-30.762196,25.46672
-2.5883667,24.000011
-35.770245,19.391035
3.7720497,25.152697
28.713408,-43.229992
-61.78915,-24.284962
-16.405651,-27.081768
28.592646,-37.21902
-37.5543,21.37245
-11.240333,33.299984
58.612465,-77.043976
21.581709,-33.49094
10.665474,40.62111
47.820904,-46.2825
11.509982,45.5673
3.3397918,-20.657326
0.18705119,41.702995
-42.70942,20.198462
-73.84711,27.540743
0.8821403,-42.628082
-27.017786,8.11233
-0.99191755,-4.2367263
31.482004,-56.77134
0.4947857,27.1499
21.12071,-46.099678
-67.736984,2.3209069
9.413106,40.541176
24.27198,50.362667
-34.84927,-1.8402799
-0.98401755,35.779255
-0.40715158,-24.580479
-18.200748,45.889748
-57.976933,83.42972
-20.203665,21.322212
-41.757473,-22.209826
-27.702356,29.666063
4.00979,-30.946701
3.6926365,48.24577
-4.897377,67.971245
-11.343754,-33.399593
52.392616,-63.56002
-27.011282,7.12712
-60.067547,41.481537
8.486137,4.2237463
-32.994587,2.6614978
17.196405,9.568422
39.66314,-19.561043
23.51565,43.367287
-29.576422,-16.822058
21.688997,-72.44381
4.218877,26.390882
40.360767,-32.067017
-15.766945,-81.72446
-60.13279,52.750412
-8.463885,-1.058265
-39.448097,55.737682
-31.36942,26.577116
-43.73716,16.301722
35.387794,-44.763783
1.1378912,-59.021873
-65.92478,47.27304
80.43093,-31.552233
-41.198586,-21.004543
32.620556,73.72526
-39.71479,23.570667
11.433198,46.008614
-51.654564,54.821007
-34.685135,36.251766
2.388423,-11.284392
39.79683,-26.748327
-26.79157,-16.412926
25.460676,8.4836645
-26.53102,7.2060957
-25.677273,-14.809348
33.05561,-40.70365
58.050896,-37.759373
5.6693687,44.317017
9.356132,-12.981061
13.087535,-19.5646
19.384481,9.561968
40.73812,-30.32608
33.242905,-62.054947
4.511777,-6.3760686
14.5043745,30.696096
-20.441778,-31.044064
7.159509,-14.471049
