-12.841343,-10.401083
-50.105156,41.96946
34.033325,-25.521137
-47.030617,38.99608
32.50559,-50.30803
-20.088545,50.299522
-33.954998,26.588505
-1.8281356,-64.67768
22.018507,-25.153845
-18.383959,20.040918
-35.47885,9.7955
13.17874,37.01999
39.92422,-12.679937
9.038074,-45.40356
13.133294,29.042469
46.11446,-8.6736555
-11.784907,-33.25582
47.5527,-58.138695
31.287607,-39.668537
6.7602625,23.34669
-4.4378695,18.768051
-2.9979973,20.928598
-1.7983364,26.758501
-22.407522,45.065083
-26.993805,71.13547
-21.322197,4.867421
-3.1281078,20.635775
31.120707,-27.967312
71.75842,1.9070585
-63.479805,20.236431
-54.61202,29.90822
-35.237198,46.882553
-12.497121,40.83409
82.31114,-59.454918
5.2415943,9.714005
7.440712,-39.45287
34.631683,-34.433163
5.341778,54.26641
-0.60687447,-14.529644
-26.862265,-8.034503
-0.21866664,25.48585
-28.245615,-12.54322
-55.679825,20.119299
30.078733,17.92642
-36.808968,-7.0606513
-61.26003,73.86692
-41.656124,1.481467
-76.32366,48.00231
-34.62778,0.5475211
10.367953,-52.870808
0.16665383,18.272657
32.70863,-35.323547
-78.88698,40.570953
-23.432228,42.88996
-36.829147,23.463114
57.759026,-23.921843
-1.8660357,-3.8414125
-37.487553,31.870855
24.222982,-28.370405
14.047062,65.167114
-62.247223,22.18753
17.272223,25.132463
-5.6372066,-51.690933
-57.14329,53.59973
56.386833,-49.17574
-32.754913,-11.845073
-40.20864,9.221179
19.75762,24.986534
3.5917497,12.672945
-41.85818,2.345163
65.376945,-45.268284
7.4094415,38.942116
-4.060442,24.236767
7.9421515,25.548101
1.0116588,44.598804
42.84773,-28.038576
63.97618,-14.351917
-65.58254,53.542183
31.97038,-24.980618
-16.40303,46.67987
-70.07769,39.85838
13.315965,22.968975
-64.08559,43.186577
-19.861883,33.04631
44.471073,-23.174559
7.599383,87.45601
-19.322653,3.1164658
43.656532,-34.979244
-82.28277,31.952343
0.23083408,19.484709
-4.584566,29.396376
27.933607,-55.120365
-49.66838,31.316507
-4.1127386,-43.449146
-68.93217,40.586365
2.9681063,75.61315
26.595425,18.065228
-47.08892,-27.245678
25.144924,68.8346
-2.4319472,29.287378
-71.7049,-16.470861
-38.478905,28.145748
39.61587,-39.91125
-21.826082,-4.005461
0.61428916,34.74286
8.655011,-37.90921
17.332645,-44.82598
39.163704,-15.377867
44.579277,-28.273424
23.262083,-43.651234
-69.84748,54.363087
-6.195919,-9.626749
-3.1032646,27.534157
-49.514423,55.128212
30.505928,-59.002533
0.12885655,-13.380479
25.948397,88.50603
1.0154039,7.583911
44.905956,-33.906326
4.147363,14.298183
34.741814,-58.403694
52.91721,-12.967056
4.8752856,13.613627
-1.8286005,45.417007
25.604393,-10.600579
-3.782219,43.59012
-16.080166,4.4827747
17.317879,68.75017
8.125375,38.4169
18.767635,7.959564
-38.286766,-5.8513665
5.395732,-16.552576
-22.311834,40.221992
-74.57542,24.038328
-42.627098,-0.60360134
-43.652752,-24.284836
-15.8750925,3.2758253
-27.882456,-1.5722679
29.27011,-30.304558
-0.12553877,46.50065
