-73.09556,7.6066904
7.1405854,10.270102
37.655357,-40.21999
-9.192521,79.09
8.816233,59.836174
36.988297,-56.81131
4.902819,38.532574
12.381991,-50.29119
46.559216,-24.870346
-30.891375,42.38365
-40.36487,48.540504
0.657725,43.9722
-58.68767,-5.6893973
6.61507,24.630663
-27.857529,20.975523
16.634296,72.832214
-2.3510044,18.857918
22.555094,-22.270292
-9.899473,34.15721
37.43101,-18.685165
-55.28027,-32.054268
-37.63723,24.659082
30.83901,-40.62302
-4.510913,-52.13479
1.3807906,-4.968286
26.60815,-28.635675
-34.286198,24.377348
55.519646,-29.57405
-46.429356,5.9350386
-17.789381,27.735735
-46.059353,8.406323
-6.8277864,-16.13909
-72.256744,24.894312
52.532738,-48.751778
51.638954,-17.70652
22.636204,-29.185251
13.1203785,45.038635
-8.902264,-15.962055
46.285267,-56.01945
51.98193,-31.715158
-20.904726,42.72791
7.607478,77.02142
-41.009422,57.233135
-7.746164,-14.599927
11.74686,8.093996
26.42608,-40.153355
35.456726,-42.26277
30.760635,-22.433517
-22.75614,54.733253
-8.341315,59.89356
-32.983944,10.867226
-46.570408,54.989803
-32.467625,-10.198116
-5.4442577,-47.442097
67.67449,-7.5776825
51.994015,-62.69409
-57.329967,18.26203
37.712555,-13.884805
39.95774,-42.576435
-37.14571,8.385425
-9.129408,36.521973
-13.864154,27.733622
-38.64224,15.136151
9.932465,-17.736307
-32.273273,18.168581
87.981865,-40.347065
33.972702,-29.246962
15.377593,39.31752
20.151466,31.578083
-57.059113,29.312336
48.095768,-53.52588
-59.235394,43.44859
-18.932812,-40.01426
55.70336,-23.138472
54.557358,-23.199638
-53.99909,28.424303
-3.9326339,54.794777
-15.052756,-43.721085
-68.87993,28.364943
10.587726,-52.009693
21.17547,-26.042643
-44.14675,12.385179
49.266468,-65.88217
-26.04233,-1.790619
40.82772,-22.716518
-37.932808,22.552584
30.348177,-33.53101
-11.302273,-46.79948
48.718742,-52.89436
-0.33363104,6.5620155
-39.220024,10.581196
90.45318,-47.827534
-0.11736879,35.778187
-12.643439,-4.0170245
-79.514565,37.345848
8.047632,56.23581
41.073593,-18.36638
36.551987,-48.675896
38.02124,-37.096207
47.232582,-48.672836
38.86758,98.3103
-40.354893,-69.504585
-33.101387,27.12469
5.5484347,41.173943
-19.22914,-58.25956
24.3824,51.72544
-50.254215,76.89755
-21.914343,5.869012
0.70281875,40.716637
-24.688015,39.032825
1.0366985,34.633686
3.0172675,33.541557
