0.2003491,35.286697
-13.258851,-16.525898
-19.415571,-23.714367
-9.754252,14.176125
38.228165,-23.67533
8.980353,33.69864
-83.473595,7.961808
-57.1032,38.594597
0.6478647,-25.396036
47.10338,-42.052986
14.72622,41.48889
27.041742,-26.07349
-49.18851,-33.65152
43.399147,-66.31554
-14.715306,29.624235
-0.7406853,-2.6136856
37.934135,-30.428782
49.25352,-33.285236
39.169403,-57.333576
-40.071594,-11.986843
-31.228392,46.062965
36.65955,-32.384483
60.66342,-47.548603
35.519287,-25.867266
2.4308736,-11.008335
15.830591,35.203194
9.570078,37.218925
16.524263,-56.495487
-8.619078,21.14738
0.17742087,-7.5543265
29.42842,6.1271477
-32.969208,26.958902
20.082848,-36.14294
41.910667,-22.292135
-21.26401,-39.381157
-11.038599,23.59969
-42.2281,-1.2334008
21.741188,33.220596
11.974584,-7.891374
10.685081,41.098957
-43.196083,14.601355
18.851019,-73.4443
4.473935,27.607431
-15.784763,24.522497
-13.73522,-34.060844
54.796036,-28.151316
11.3728895,7.8887568
-40.658012,8.941229
8.416913,35.50768
-14.519606,-45.24692
-45.586853,12.035587
12.22973,12.06609
24.932222,-25.600637
-18.597118,26.412586
28.861464,-42.62854
-41.160347,-7.6559563
-82.69468,28.319809
-38.10969,19.912018
4.5835385,5.730139
-42.969193,-13.265452
16.701141,-24.340405
-35.32273,19.401072
-51.67454,-16.070457
6.7413898,18.197706
38.335114,-22.720371
-73.67337,36.03169
-31.528187,-32.87792
86.12085,-66.97814
31.74215,-41.30212
-10.519786,55.431946
-37.457615,9.896177
-66.80035,14.768113
53.98994,-23.479164
6.391091,-46.58274
-14.547484,24.058409
4.110765,26.92165
4.8233314,73.37278
60.529293,-12.974435
-33.915684,8.699576
59.77698,-13.467637
-34.027466,10.154894
38.70204,-34.538578
-4.6860385,60.552277
11.999927,-1.1730347
-43.862278,41.22258
1.3412575,-56.75346
-11.994886,30.75721
53.78595,-22.250145
3.2022,-47.56333
-13.481303,68.7596
-35.853607,-4.6836576
-42.219723,12.45751
26.258778,-61.63783
20.266972,10.624702
4.8301816,31.790028
-47.498684,36.276215
10.614614,-7.544967
-8.014994,-27.56255
-28.06344,-17.507643
42.53548,39.955357
-44.873135,40.884464
54.77025,-53.575233
51.28421,-10.193536
5.9079475,39.793816
-10.465405,34.188576
-44.692883,11.717117
-10.034657,-32.247723
30.614153,4.345834
-39.811443,30.410013
-10.574341,-4.236779
-56.465687,47.643036
51.14628,-31.663511
0.8628328,35.01436
-38.746376,8.628166
44.830196,-46.23496
-23.872816,85.05179
-54.738293,28.239511
-12.643387,20.20672
1.2892808,-51.58328
-37.0134,-1.5469768
34.200188,-80.585464
-31.481506,31.202896
-40.18504,12.220135
24.347158,-16.900173
8.451083,-51.79294
21.368334,62.11128
36.160515,-36.88175
-34.359524,11.672825
14.940436,42.997894
2.153306,47.22168
24.44969,-38.06445
-48.425068,10.435344
32.70366,-31.55019
-40.819893,11.277708
5.0447035,17.114023
-2.2676716,17.863085
0.4401416,59.316143
-30.341005,-60.15733
28.00366,-17.637938
26.30916,81.4558
13.209455,32.253235
4.655539,37.334373
9.836026,15.258564
-13.739702,38.078857
-33.563766,5.3143835
-36.141914,11.800354
-6.590536,-63.884686
36.997368,-61.32998
-34.016052,-21.47509
-82.26765,19.37596
57.99565,-36.127205
1.7233053,33.85662
19.44866,37.309265
42.73503,-18.976269
4.5575914,-53.532898
32.14878,-30.51881
24.913368,9.538035
-72.68087,19.641932
-18.83598,-16.851265
29.450888,-41.738567
-85.744995,14.708935
-62.5467,27.032072
-58.94992,44.666504
-86.42965,12.642903
34.371574,-49.59036
-80.3188,33.80767
26.98592,-31.076086
-45.70136,27.69894
58.798317,-33.90015
5.115875,21.566431
-34.55098,11.064646
-36.17847,17.784754
-41.459667,16.208887
20.707575,-26.633064
