14.848236,-20.901764
-24.235588,21.983728
10.935035,-14.841876
-23.278765,-10.155035
-25.071321,-74.66906
-43.465034,30.991657
-22.694109,25.581438
-53.467293,53.950512
42.40834,-26.158037
-18.158169,28.441038
6.5295,41.974728
45.388344,-61.222233
-5.737758,55.15319
4.15032,27.258722
38.095604,-68.87905
-67.15786,41.722523
19.33793,-34.997375
-37.644085,25.750896
-10.067521,30.132711
-10.842731,72.7971
1.7326173,44.144424
53.706245,-45.86368
-17.425308,22.845545
-59.52649,-7.930051
1.3427539,28.675144
-21.114853,23.135603
-34.112186,22.160795
-69.36375,44.37271
-3.8007317,26.337978
34.290627,-26.36896
4.3945327,28.560102
31.26168,-36.273445
-12.539762,43.0312
7.0830026,19.154806
32.414177,-32.458424
23.192642,48.581116
9.743681,37.76007
64.88442,-48.710884
-57.663685,35.11234
45.183796,-50.84069
37.987305,-69.5287
-31.635233,-13.737655
24.799768,-33.50112
35.12461,-29.73806
-43.748928,39.4216
-6.091876,52.33896
37.713913,-41.143803
2.3240883,32.09522
-39.27237,11.68238
25.789642,-70.42235
20.813877,47.94275
-74.18607,41.1464
-57.169514,21.411137
-6.8155665,-51.634995
-79.73141,36.899834
-29.276817,15.975936
-1.9289894,27.673727
9.806009,29.340866
-34.479702,22.37193
35.697556,12.438559
23.319921,-54.417107
-58.595833,38.813824
-18.719116,31.989868
-29.45987,37.290054
41.119926,-52.380955
1.6751286,-34.182873
-27.113821,6.765044
-78.59692,25.56778
50.765205,-56.86524
-35.24719,25.05321
-44.729046,28.2829
49.57599,-49.98463
35.4414,-36.46071
-47.282494,30.517298
-37.379898,15.828102
30.265545,-60.09532
3.494756,24.853361
34.99599,-36.326366
-0.4142098,-21.887592
-26.078533,-27.986996
16.106953,65.09555
20.497074,66.855965
26.425598,8.430932
2.0128593,-46.041523
2.8374782,17.013597
-60.86898,40.700397
-5.534979,17.791677
9.982145,-43.23968
57.121815,-50.39164
3.5890622,15.758171
-32.174553,40.904808
44.280323,-25.528126
-1.9891026,0.36395714
21.580877,-50.306076
22.523287,93.41927
-80.51107,41.120026
12.062341,17.646591
-35.71539,35.36579
-39.474503,11.787275
-38.47572,9.593958
17.643425,-33.766724
18.271595,-53.503136
-61.11989,64.84442
71.84185,-75.03246
16.45564,32.829678
8.430968,-45.568676
7.993253,-39.21588
-29.51818,-26.035006
-18.900919,-27.253109
-37.90604,-6.0981603
50.947205,-22.399221
63.9378,-5.848917
-10.502778,20.456366
37.808918,-29.24792
