4.2117257,34.378464
-4.597659,31.767956
10.998147,-28.373653
2.7316837,40.455887
-28.808695,16.385431
-0.031952,24.355865
7.029803,-23.316853
31.554499,-36.061535
-38.953217,15.864636
-37.209183,18.068113
-43.57987,-2.2064493
-85.984314,26.902388
-2.1869178,34.806156
14.693717,33.93871
53.96936,-47.396004
-12.906327,-6.1446047
24.598797,-46.730034
35.181145,-38.519024
38.71034,-23.934483
-10.458645,-66.07215
20.588724,50.227966
-2.549234,57.736446
40.647568,-28.259642
18.464424,-32.497746
-18.718035,39.77696
-15.735631,-39.388657
-77.400536,42.99995
-31.2114,4.542695
-60.848976,-12.061183
52.619728,-9.189529
3.9941363,12.149595
55.338806,-27.558313
8.413327,-44.896793
14.125902,-24.706173
-36.26407,29.486021
4.6452675,27.171556
-9.159555,20.769548
-17.774963,26.24382
-18.248867,39.379093
26.93211,-34.22969
50.711113,14.705145
54.584953,-45.089745
-1.197503,49.154503
22.123333,-51.623928
-60.858982,41.09117
47.583424,-2.5326715
50.60012,-25.652576
-44.925938,11.738995
-0.8976,36.525696
-39.17693,-23.503273
-3.727928,26.27685
-9.566027,57.23528
26.214071,-29.674042
20.270103,-32.98628
48.27067,-16.26871
1.8573114,42.72594
-78.305305,48.523113
-2.6758249,-33.152775
20.282488,27.62713
-33.88465,25.716883
-44.33002,4.8190937
-19.785688,2.964906
-35.926517,-36.32026
45.401165,-49.97557
-10.909128,43.642143
45.543976,-19.28685
63.231125,-37.364754
-9.820778,80.787735
9.952823,-21.67257
-42.399746,14.455295
35.851803,-43.101337
-29.277794,78.8683
-7.5230846,-1.2275324
44.668034,-39.09714
-18.204044,-62.248375
36.750023,-43.537926
-15.924848,-1.5065764
-47.37931,25.514711
-42.70801,43.762066
-21.908861,-4.7537436
34.718426,-25.617428
44.688683,-79.930595
39.9374,-61.28165
12.908412,-33.40027
-28.968163,28.744207
42.68557,-49.27006
23.542765,-47.483788
17.841494,79.247025
5.217176,-69.411095
59.343124,-65.34531
-9.322696,28.34184
-44.759945,4.8581057
-56.905037,49.117683
22.588154,15.730444
-3.7110171,-16.087502
-16.06897,-2.562043
48.18992,-30.222021
