-62.106167,38.893097
10.328923,-14.9707985
52.512383,6.827389
-33.45507,-26.251316
28.359415,-36.95813
22.668379,42.607853
15.257423,9.275901
55.66593,-48.564552
31.35547,8.711078
-45.33473,11.475157
9.493878,37.506104
5.6930423,-53.003185
-13.325659,-45.77859
13.597013,67.66542
5.208071,63.690994
33.90727,-25.277845
23.716795,-37.727085
43.769337,-76.15324
44.358837,-50.99576
4.022508,41.571632
-11.47594,-5.5515065
17.8189,31.727882
-17.785831,-12.401832
-35.36568,37.456535
1.0419991,22.252378
46.877716,-31.810854
37.376297,-52.30665
44.271706,-49.045544
17.885052,59.331726
-6.191643,-14.362056
-0.8969329,31.29157
-29.093975,-18.701042
-31.62569,8.965916
-16.52318,-7.388773
-32.05553,57.714336
1.2766184,19.992428
-0.93294156,44.977486
-41.288525,51.068253
-2.9087753,10.344772
-51.46336,50.310158
-30.009968,8.732803
-19.652737,25.618904
-25.535187,25.198736
-69.88179,32.470585
-30.402027,6.866539
28.75024,-48.5128
4.047268,36.06197
11.769392,51.280006
-66.56413,28.88489
22.92977,-52.448807
48.26385,-30.064552
-49.2146,-6.5270243
-12.790482,2.7845926
1.0190753,25.22125
-35.201054,21.38275
-33.215584,32.972538
0.14563932,-18.967407
-11.414236,-6.104286
25.168863,-30.153938
10.677522,-9.109594
-7.894978,-49.648815
14.080895,42.34035
-84.58712,34.9454
21.980785,56.155056
-22.498156,1.7579823
3.0425725,69.730774
27.979225,11.023519
-78.53366,53.089005
-47.44244,0.9159875
5.4535294,-52.540516
17.076506,-60.115753
-30.037174,33.544495
16.202076,-33.237522
-40.240494,22.000837
-46.409527,9.223862
-17.53429,23.364637
21.624052,-36.84576
19.445229,-3.7607195
-41.693626,75.4372
75.62017,-65.55753
-16.692831,-41.177174
46.832756,25.764408
52.420876,-56.859364
36.418087,-39.20212
26.301535,-50.078957
-0.124940224,28.306902
44.358574,-28.63594
22.763144,62.14265
6.350251,23.720198
-31.82231,8.30781
12.7987795,85.9686
37.54464,-21.36683
-6.7410407,75.89059
32.676258,-72.24591
15.772948,47.504826
-59.490997,-32.196953
-1.5235192,32.989212
39.781246,-50.832626
39.907455,-54.171207
1.1794266,68.65814
10.23783,42.990807
27.3049,-26.369396
-1.53373,26.067604
25.725683,-29.955574
-86.50363,18.565683
7.854412,67.52217
-26.79931,27.856897
-56.563816,26.043705
48.759872,-44.50672
-36.81871,16.106432
9.463875,47.703568
25.881712,-26.631695
-71.56989,-3.72707
-25.15411,-11.277175
0.6364032,-26.70523
-47.947464,41.689728
-61.6232,19.772577
-25.584986,27.772266
-0.02807488,-27.39502
-9.748874,55.407387
10.515566,20.921713
5.68958,-48.568436
-69.1585,29.261696
-29.380379,4.305354
1.8685863,26.266619
37.09101,-42.86032
65.75856,-23.599382
-37.493526,18.607914
27.916101,-33.616085
-48.004475,25.038805
58.49543,-24.96572
41.369843,54.032722
-20.157349,20.400892
12.446656,-4.232618
16.520475,-35.08259
33.569496,-55.14583
37.14146,-37.65238
9.972476,68.831696
-1.6160116,-27.79061
5.043635,22.218328
-21.465782,26.417313
-49.40117,31.619616
-30.91808,-27.788788
-4.5150576,47.437378
9.259812,32.629272
31.679499,32.878586
-87.7606,1.5184534
61.49275,-111.864876
-9.027265,-49.69099
29.93413,-35.34453
-38.360435,29.028624
7.737884,2.9279313
10.275458,51.186836
7.923124,39.74874
52.65509,-21.628283
18.602913,47.31483
-75.14684,30.998583
-0.39541066,-26.485397
30.838755,-37.16603
-56.590633,53.944355
-0.16824307,33.97412
10.407066,18.49296
69.37977,-83.77121
11.718006,45.71705
-3.267516,-30.766367
31.480282,-36.13284
50.632114,-44.988586
-68.92458,41.100986
2.1244674,23.128872
-15.013016,-43.51817
-76.9374,31.332537
47.769264,-36.70114
-75.243706,26.994555
-7.194056,17.082676
-65.577126,36.512615
32.025955,-33.70204
-36.195076,53.249916
36.199547,-27.69139
-40.99511,44.87992
-49.039253,31.705753
-19.422827,-7.1290097
34.107193,30.930002
69.931274,-23.441797
3.3341932,40.5509
49.58436,-23.333483
9.733735,22.32797
78.46558,23.944891
15.188258,42.38626
7.0312753,13.8368435
19.185791,-21.07811
6.4338894,72.9435
41.93171,-65.60258
8.519072,-52.342316
6.960265,61.659733
-23.201088,41.188698
5.017699,42.61168
5.1159472,-50.91529
-10.3064375,-44.65969
51.17667,-39.86964
12.105251,-38.689106
12.872765,20.121258
-41.79228,34.155716
65.447945,-25.578247
-46.855637,28.936945
28.356432,-36.034878
-3.2255766,45.792923
-11.240381,-35.049988
41.47037,-23.925041
11.13303,18.212732
6.951597,45.353764
-6.5528092,1.9566308
34.114265,-61.860268
-63.82741,59.673683
-1.9648932,-7.919772
18.110798,69.065094
-7.7533236,17.124464
12.136062,40.32975
2.8434951,26.10882
-32.69983,37.87992
-61.58205,44.65799
25.799562,-23.33263
-41.09242,15.547262
-24.99393,71.29354
-32.429996,-25.626844
-27.465424,-9.193282
1.432185,-47.26692
-61.10476,10.286032
-25.488037,22.905645
22.03069,-34.260868
-36.90739,-9.541137
10.249089,-34.089733
64.561844,-50.49422
-9.295728,25.982206
35.38304,-45.955204
23.601042,-55.19958
-82.53968,39.998302
-4.231267,28.837746
-24.584974,31.439625
-65.461716,37.11011
6.4063897,45.574448
-20.471054,1.2780094
56.36438,-61.12443
28.165731,-49.83519
7.384291,33.198917
-64.242805,41.218452
-40.2344,36.5148
-10.587097,-48.948086
6.38809,25.648565
-35.590042,21.155209
6.525374,22.890226
20.108965,13.9932995
2.6313608,-48.114243
20.947435,-29.64421
-21.14761,-68.1031
-63.311626,48.288513
32.209373,-48.77203
-37.634342,8.965493
-11.020685,-6.694438
-6.3252363,45.255966
-78.89634,49.750916
-20.034737,80.2708
35.650116,20.056005
31.616293,-40.743927
-87.41094,24.811638
47.830437,-63.73496
3.9953823,20.443375
-5.894265,-17.366144
4.036696,57.870358
0.3205774,-18.749676
24.352865,-16.717094
-4.6319914,-13.2687645
6.406696,56.341194
-60.71052,48.128765
21.301191,-40.734375
57.20958,-31.032501
-41.74408,-26.006489
-42.648033,9.120723
-55.388165,63.13423
17.915274,39.086937
28.933979,-42.726936
-42.97917,16.68385
-26.877306,28.59799
-15.0126705,19.318354
24.101795,60.280098
20.677883,20.830145
-5.106347,41.963608
46.19891,-9.31759
-29.602846,8.21081
36.23803,-33.058834
31.746088,-14.006944
-60.416245,53.45944
-63.789856,6.578141
13.312717,23.358416
-35.322536,4.917265
41.082954,-23.814587
25.64556,-32.478165
26.929594,-50.028187
0.02020683,70.44841
29.808218,-63.59111
5.966888,-22.666899
-32.81299,8.5922785
25.475945,-37.93253
-12.469965,54.44861
60.460438,-29.755402
-17.21544,44.510395
-23.71984,31.645151
3.1846375,17.963224
-47.69595,-1.2256887
-8.764209,-6.9123263
13.219355,48.375397
63.58567,-62.532124
-1.9173585,52.708572
12.328086,68.637436
88.1603,-58.250225
-41.928093,-10.440698
29.257563,0.8320501
-9.9565935,-1.8287581
71.64941,-46.149498
-11.337657,-40.98791
-1.4407785,30.202856
-18.016232,45.794617
-16.722898,-7.274529
-37.553974,13.708252
-30.836788,18.80686
9.081775,-38.67185
-62.071198,57.37026
-2.994588,54.381046
4.3816333,30.146894
68.485466,-47.08402
16.978745,-32.632946
-55.976032,-3.8203135
9.173165,53.829697
11.005372,47.29264
-19.700258,20.376366
-13.010628,1.0231168
3.7820952,27.092913
-35.734665,11.67996
-44.34164,43.393303
-5.385825,40.03777
6.360589,26.20911
41.772324,-21.837122
-11.174389,46.239067
16.705328,-61.05736
37.033485,-38.587883
32.212082,-33.061394
36.826958,-26.624638
-1.9239192,34.738914
11.847224,11.964703
-55.90148,54.615826
39.524044,-61.954586
-36.154217,18.03756
16.98906,37.39278
19.024797,47.308086
-10.859656,22.917223
7.888568,24.53509
-20.404545,-5.6464086
-47.60909,39.416695
-45.3601,18.460577
53.01653,-4.8363066
12.448841,25.50395
-65.20699,56.96676
-6.959477,-3.8625882
7.188421,-48.07964
1.0981361,-46.582962
57.591633,-48.593304
33.96652,-47.924213
-35.081844,31.345484
21.059393,-19.777483
77.0806,-50.9286
-43.330242,1.0880847
-30.658796,73.48
-15.584701,-44.83386
32.311142,-29.313168
-65.54465,47.82436
13.235326,54.91141
30.746374,-30.457335
-24.849974,-35.668205
35.68831,-27.111502
6.786535,68.65684
28.26439,-34.064545
-25.014198,6.92906
-41.18263,17.9701
24.88733,-43.690308
-40.18045,32.174587
-54.58491,68.60197
-15.407167,-9.965086
-37.61933,29.01263
-55.648922,53.333
-45.66521,-15.75206
17.126287,24.465136
33.404633,-47.971645
13.708621,13.329643
-14.647547,-6.9081173
3.1284368,55.9003
-18.86377,-42.05482
-16.629725,-63.286465
-1.0779898,36.66861
19.387594,-2.602049
58.31484,-46.332127
16.051123,79.45156
-0.37911272,20.661541
19.737612,-55.921085
22.2022,42.71478
1.5528123,-33.501595
-11.187973,-30.93063
54.129494,-73.89629
24.286715,15.121251
-75.75003,30.90194
41.15384,-38.660282
-40.733456,49.69227
31.124857,-32.767338
-76.29817,5.582588
-70.92257,-2.3447502
30.132738,67.78591
37.367725,-64.56549
14.184109,50.3425
-0.55544287,21.998964
-1.3973085,38.19394
30.97872,-32.71889
-37.42642,21.932734
14.648536,37.59552
21.240873,-31.13509
-20.503788,-25.75457
0.72155917,-27.617441
33.32872,-45.29406
13.558019,-28.510279
16.74032,-24.041021
39.173733,-18.4533
2.739736,-56.80834
-7.038703,-64.08427
-29.708326,19.426249
63.34917,-9.447407
5.5085506,-45.693066
-4.261718,23.27191
18.041632,-35.79882
-5.472299,32.350174
-13.414732,21.502644
-33.37691,48.36493
-27.268675,-8.827642
-18.405935,-2.5331957
45.413124,-21.701368
0.60969675,33.926186
-58.21439,33.74215
-52.3486,3.2169116
16.12805,27.444061
-56.270668,32.005413
-24.452084,0.5312741
19.238321,-20.06114
20.30924,-0.50974876
-80.35361,44.453957
-36.351685,16.236103
-34.98852,-51.40435
74.412926,-19.149218
-31.9112,49.482887
-39.871502,27.039795
-77.447266,40.96338
-18.586006,40.59392
-42.295902,9.47141
-39.5273,24.020395
2.6793885,0.38579977
25.07924,-44.3625
3.0468357,-40.40415
28.006762,-60.748207
-49.144596,57.45099
8.01859,94.40278
29.170324,-54.34566
-14.867023,0.6868837
20.179884,-24.54752
29.007057,-23.308445
-3.5648856,-11.627991
21.63732,-37.670856
72.21685,-3.9212782
28.63249,-61.29332
-52.396984,32.261166
-71.17299,57.60233
-33.775024,8.350139
42.896606,-57.91092
18.254618,-49.74079
-25.824324,41.327026
13.49237,-75.650116
35.29609,-54.860973
0.25357047,-17.851809
-75.558075,27.649025
55.83632,-27.1254
-6.524677,-12.670422
4.270955,55.531662
-16.634619,17.198294
-8.836587,-36.221077
-2.1462781,56.99179
-72.967804,39.561302
12.214253,41.669956
-14.241701,13.35397
24.275646,-23.922014
49.83802,-73.62829
29.664879,-49.634033
9.284399,24.299147
-11.62352,-5.4570613
8.88526,38.83315
28.78615,-54.27787
7.745168,5.940222
-55.431133,49.96577
-45.487957,-17.0633
-23.842445,-18.313889
-48.309013,7.6592283
47.874584,-22.251228
-11.342826,24.339243
36.657818,-31.032427
-25.344023,7.8777637
-1.9999264,20.072268
-7.1173224,44.048676
29.422739,-50.104084
41.707344,-12.653706
29.041296,-21.470457
-75.804054,39.10676
-3.8956673,21.374388
-39.53798,-41.683613
34.898483,39.02204
-51.59422,27.371504
19.267279,-33.08549
6.2120147,-15.376305
-10.358256,-49.21079
3.822014,41.951477
50.829113,-32.112442
15.176689,-39.61089
-39.631676,-14.499918
-23.245296,3.290439
38.85929,-62.057533
-20.337849,17.354929
-64.009155,13.294207
-47.28695,11.886287
-39.01421,-48.30607
-20.616032,-27.78669
-17.691545,-16.151974
-33.723232,4.3298674
-6.7697544,-20.539932
-2.0559995,35.41958
-27.752867,-3.779204
-11.531577,-21.831944
-2.9343605,26.49881
-46.022045,57.57537
-48.549377,41.012882
-37.412556,4.204756
59.483936,-85.35986
-8.804897,86.00895
-19.361115,23.135061
-9.546345,26.581018
30.691805,-35.217922
8.416185,41.679054
-58.19618,40.13639
-12.509724,33.642204
14.266248,46.61811
41.486095,-28.822765
-35.96248,12.192192
3.3661842,43.240856
-19.810123,-13.418627
-18.17661,27.97826
-37.295944,-55.173016
-40.08636,13.137528
-14.116916,25.973202
19.64218,-12.626342
17.297337,-41.25235
-37.33423,21.835938
2.666588,27.721514
0.45822993,33.225677
-67.65719,24.290825
1.9723376,21.726957
84.38053,-73.82212
12.121644,-28.728281
40.275253,-49.82667
-47.601418,18.45375
-0.4463594,56.097107
48.023186,-32.04289
28.970884,-32.87323
-26.06054,17.645725
16.041956,-33.68825
43.200256,-54.01486
-38.43224,22.687777
3.2239187,25.989332
40.942123,-68.28966
-20.814127,21.280264
-24.198864,26.602457
-51.557106,27.151077
-1.5971048,-26.756401
-46.640156,24.339293
5.860605,49.996304
-3.8519511,-44.140778
13.187184,40.642006
-34.011868,1.2556822
0.22567548,-30.04604
-54.488346,62.926186
-36.874615,-3.4972818
38.7751,-44.61198
-34.31818,28.390696
39.124928,-70.92547
-30.747768,8.231289
19.082405,44.734985
3.7738323,39.746418
-38.651485,-1.0740163
-41.831593,34.85702
1.1755897,-16.124594
-44.355095,72.7514
35.4123,-43.33048
-2.5313818,-50.369644
28.159336,-35.445198
44.5678,104.84038
-81.381775,33.75946
22.102203,-26.304916
15.7341795,36.678402
39.409294,2.902361
1.4384748,2.5747995
-19.003185,-5.610698
-30.349741,28.28395
-46.851105,-17.484232
55.521187,-55.090763
11.023717,21.294687
27.27032,43.155384
-24.065483,1.9090034
14.463916,14.82719
-28.28543,5.267173
4.0042977,41.2919
11.1624975,40.883625
43.930695,-23.997902
-2.3745422,-2.8729813
-31.107468,-59.49516
55.766903,-9.138227
-24.052576,20.62565
-21.178907,-2.74884
-41.273357,-46.888496
-38.0409,18.469023
-58.47805,75.06493
-32.88321,35.149704
27.285656,-34.83689
7.145062,23.970825
72.16386,-10.771371
8.306659,32.7507
1.0411099,-60.434933
40.83765,-33.442825
10.07885,31.650476
-65.08837,9.1878195
13.1433325,-19.931213
-30.380915,32.08306
-13.747101,39.031487
4.0691705,-57.26192
59.063637,-35.032104
-66.35363,46.52296
-35.673744,21.094213
14.1043215,36.104317
10.543084,-66.8784
-17.748829,-44.133854
-41.62764,-10.210664
-19.776316,3.4373677
22.514294,48.214325
53.21728,-19.915482
35.103596,-22.462095
-37.704567,32.919643
-29.55622,37.867966
1.6712555,22.502508
-38.878815,26.627153
-76.91884,20.472763
-30.897646,33.439873
14.798604,-13.902209
-19.364698,-36.154045
-2.4377136,-8.093857
16.76838,-19.122158
86.05605,-37.15481
27.578196,-33.51752
33.14972,-64.05689
-60.198933,-8.261568
-24.902424,-9.064961
1.0142889,27.976496
8.602757,-20.151783
-37.200363,9.270037
29.921892,-22.910707
-73.63969,46.533165
26.18873,-45.094013
60.017067,1.9544575
-18.55293,28.599096
-79.788315,40.07638
