-14.997644,20.72251
-7.754914,30.805368
28.868505,-30.400171
-79.16922,40.762207
34.81169,-39.45634
24.236506,-20.824594
-18.49898,-6.9820604
39.348576,-56.05908
-32.23701,8.293886
13.557483,11.191885
39.42979,-53.17676
44.794292,-4.1201105
35.827187,24.139526
-3.5003452,16.253115
-81.72991,40.415203
14.111985,-31.093466
-82.40468,39.097153
-66.795494,21.25955
-15.209089,33.50847
57.81774,-25.711618
-2.3991885,40.05884
1.6558765,-24.826494
-1.6396457,20.85827
-38.816154,1.459544
3.185289,32.39456
0.5394558,48.259224
22.365587,-32.429356
45.776093,-42.21383
-21.770163,25.38102
-9.022568,-32.189503
23.708647,-57.683426
-37.546116,8.801204
5.289512,45.132027
40.319183,-22.963665
-11.035381,-8.654262
-3.2985802,47.33951
36.911774,-24.809782
30.18427,-30.250296
-29.455484,-16.589725
11.110629,17.33891
-23.932474,6.156578
44.20884,-53.297783
39.83773,-32.181767
42.643738,-23.429113
-13.719016,21.528152
16.393517,7.0126476
4.5357575,-32.089287
-73.38831,49.291687
21.925856,-42.931793
40.592773,-3.7162669
52.75116,-34.881706
48.348553,-74.39673
2.96812,21.362143
-7.604329,-33.13902
-54.65238,50.589943
28.543652,-38.677975
-0.678046,35.99594
-46.170006,34.788734
-28.043846,27.615444
-32.562332,27.415361
13.662374,-19.170107
3.584218,6.382777
-37.884014,19.364119
-7.937859,-1.9651926
63.083878,-6.2735257
-23.095615,100.740005
9.3323,-15.529732
-36.18645,37.306473
5.4918766,48.648148
13.700394,-64.74609
13.833608,53.61055
4.02598,-7.3060584
-8.560512,14.857331
-60.260433,40.1037
52.511967,-37.862625
10.21782,31.024368
25.196177,-37.1702
4.312122,-91.39238
-40.38352,44.299217
9.270565,32.135834
-34.741367,24.566021
19.281107,-40.357952
16.345469,44.81822
18.014063,51.396763
-39.1406,14.425081
64.01892,-48.520844
-41.891464,17.311596
44.976334,-22.847113
-37.601257,44.93647
-48.16267,26.465551
11.172639,79.085106
39.350685,-31.42786
-33.579212,9.162811
34.761345,30.691807
3.1782274,-35.16768
1.4438151,22.779577
23.136652,-65.118935
3.6013556,59.434536
-38.7734,4.629658
20.40563,37.76619
62.09088,-27.915604
