-28.212343,17.298775
-33.881504,19.697994
1.8145111,21.79852
28.100058,-47.7812
26.357111,14.610377
7.978358,23.321321
-46.019386,38.155903
31.655012,-28.34022
28.481386,-36.01063
0.67973995,22.77273
-10.667234,-48.47926
-28.697472,29.630362
46.622093,-38.97493
40.153503,-43.824665
-41.52292,11.556723
21.35258,-23.359526
-41.98245,42.534588
-40.187096,50.154053
-85.08001,29.005056
48.5278,-26.226875
-13.887922,23.044197
-55.292038,33.332916
53.107513,-27.829906
-59.221287,49.647614
-58.97084,7.034769
20.165075,8.552163
6.9072857,44.89968
35.488033,-41.040718
9.531936,-34.27998
-24.943275,30.374994
7.6966033,41.730453
-34.95378,24.05769
6.1029177,27.102396
8.187116,39.41945
-9.075867,34.46244
-2.4503577,61.357697
69.76484,-27.27934
-24.185177,27.283745
31.438732,-37.357555
48.54989,-22.102678
0.2935609,-31.411379
-14.534781,36.99986
0.4360272,56.524174
-68.2261,30.506414
-37.932953,19.851974
-55.078297,40.431374
22.31883,-53.251484
-32.080692,26.821653
-69.101875,43.069542
-72.95337,12.0724125
85.98001,-34.462166
6.4048185,56.64499
4.062019,18.6263
24.741459,-40.16044
9.993947,-11.483049
-43.140366,-13.219641
-41.67659,33.86302
-38.848347,13.043194
-12.806658,1.6079979
21.861088,11.193863
-50.22671,-23.479958
64.36977,-37.438942
-8.847369,-33.896145
-30.612158,24.19657
-30.454515,8.781075
31.993296,-33.926075
-12.688655,24.404036
5.2953587,34.7167
-36.805935,21.975677
14.753406,-48.53931
-26.677013,7.4758244
-55.709858,51.003426
24.90406,-56.219845
0.66740286,48.164757
-30.469597,-53.99005
-57.07062,-1.6602485
-33.948833,79.55085
39.455986,-23.88808
-55.279785,-11.836637
-31.33538,60.292603
5.1950507,40.394577
-64.37164,20.564634
28.67543,-26.406761
-67.00465,44.866512
9.0594225,22.337748
-1.7856544,36.313988
-2.5934792,-31.306395
-36.96572,12.62826
4.193484,52.733887
32.318924,-31.538868
56.02361,-27.000181
3.769267,52.401356
-27.025223,-18.349512
25.647127,-44.02766
-33.066395,-24.305567
-7.931361,-43.84616
15.781016,-42.12472
-5.2177033,-17.43716
38.671265,-17.790817
31.78448,-80.750244
40.95507,-35.672
30.294817,28.554602
9.078789,29.867323
-36.620205,14.497211
23.070932,9.241365
2.9960442,-27.527473
-10.193851,23.59709
-33.81109,28.287493
-5.610861,-36.626408
-50.002506,40.14094
57.77783,-47.495564
-37.830437,-0.52555436
26.615337,39.159863
-45.391033,19.667543
-55.31866,46.19996
19.091372,48.283516
15.096531,-34.082947
-32.67887,-13.564621
-23.498503,26.04569
-6.7317243,-43.36569
-32.722317,-45.33075
19.985907,-43.113403
24.912092,55.931847
35.083836,-34.65042
-41.910618,10.534427
-29.561714,30.242857
5.2325053,21.465979
17.264069,-15.441529
41.999527,-25.15153
29.144917,-70.743256
6.329792,-41.0839
-28.432032,8.598581
40.369434,-23.460863
16.780378,-51.32248
27.265593,-30.410252
-30.550688,9.012116
-20.36325,-36.147564
-3.131648,25.46488
3.3506536,30.440765
38.212044,-12.793651
-24.801798,31.074797
41.492302,-57.777912
1.1656893,62.70331
-57.881508,72.68562
8.288129,14.107009
4.8226905,27.318575
0.27181277,16.281343
-6.1144805,21.655893
38.267128,-57.72357
6.657692,-13.600098
-12.124814,-28.017118
16.591139,8.84887
-35.772423,-13.641775
3.0353622,57.469498
-30.752047,-27.892614
39.161587,-48.04269
40.34452,-46.002132
-26.733839,-32.20499
-6.8655105,20.309658
-23.264042,49.19311
-60.996223,-22.397045
60.422363,-44.5452
63.562675,-22.446692
-13.09549,20.901781
31.849792,-35.308094
17.194017,-26.632729
17.874825,2.6771507
2.1320682,51.006294
-35.980198,-21.118431
-23.455574,-0.69135994
11.925448,-31.591242
-57.15716,36.647614
-68.39959,33.188683
36.638893,-35.388504
-45.907703,43.176132
4.8798385,24.961168
43.127506,-59.453556
-53.345783,49.174995
1.0690485,-6.9011726
33.300194,-21.035908
-42.980152,35.239983
-38.982384,6.304241
-23.25397,-22.520924
6.4077363,73.01559
5.783212,41.213516
15.393767,22.144945
2.3790524,-35.18133
101.467674,-69.802505
37.51053,-51.89665
19.066545,-34.879986
3.7452815,-20.68498
40.0478,-26.286888
-67.88224,33.364468
3.216668,-43.235283
-39.55273,18.435877
-27.245985,29.13368
-18.334959,79.06446
22.944845,-17.125029
-57.894855,0.6051433
-80.30905,38.500397
39.16324,-40.550102
-6.9593086,74.9099
38.44915,-24.117966
-31.930239,29.473028
18.176147,-32.56502
-16.084988,23.757385
-35.428444,22.403769
-40.48394,9.468742
8.002446,18.697989
-17.350607,-12.313106
37.178055,-41.796467
10.17841,-28.404877
-27.81032,28.661413
49.958164,-46.981655
-0.09295882,46.61602
-35.640152,-3.683343
-4.118587,-7.9322553
-1.8910737,35.71076
12.3029585,48.78251
-0.98065406,30.147436
-58.308693,20.514688
35.40538,-46.64284
51.669075,-73.86001
33.162872,-14.82218
36.36837,-39.13737
7.969434,20.157978
-73.561356,38.100586
-39.806725,19.33853
63.928806,-40.739483
2.2385964,25.434744
49.570435,-26.185364
-10.877347,24.084957
15.446479,29.849154
63.094585,-43.89446
6.6292453,77.84518
-6.257768,-13.3508215
27.406614,-30.292336
-21.347551,28.352207
-72.01449,36.03003
5.806043,40.47435
-15.843992,49.925034
62.916164,-53.991432
-20.477518,30.307571
-56.339115,28.672491
18.098227,-9.073356
17.123568,-0.27769727
32.127613,82.45966
-85.362946,31.787262
-28.127584,48.639572
-3.207954,54.707367
29.860104,-36.345963
-24.353224,3.0882409
-46.672363,18.683153
-12.6802,-10.504323
9.212649,-21.507984
35.273315,-32.73589
42.675323,-15.554344
-20.123047,23.002195
-51.786236,22.209469
53.236835,-48.09096
-18.234331,56.62182
13.953675,-56.636383
-69.09995,21.836218
32.99481,-49.686245
26.755865,-41.354256
5.7733083,28.642448
-59.73178,56.72592
5.3924384,45.474358
19.99278,1.4847779
73.973915,-55.809208
-73.51311,25.83274
51.86292,-32.350914
-20.03978,-34.39128
-48.714428,38.47435
12.787289,-32.088837
25.773888,-42.504467
8.937614,-50.631012
12.357118,34.175728
-5.602855,60.29873
7.9197793,-45.538185
3.0835946,43.86403
-49.41835,39.704597
24.788488,-57.09578
-48.510983,49.440655
54.33475,-43.852535
-24.431086,25.776531
-14.211362,43.008804
-24.656748,5.97303
-56.122555,48.307236
-36.400993,24.19968
54.98984,-0.16410491
33.355637,-22.763454
19.599092,26.404222
31.711317,-33.022465
-72.37163,3.5596268
