-32.83276,9.001978
-8.974114,-55.195854
51.452938,-47.619385
37.98463,-38.892834
7.1037655,27.860327
33.449493,-65.238846
-54.503857,26.83714
31.78177,2.1797523
-24.915056,-7.887913
9.900243,62.973595
7.29779,44.30287
12.213378,7.805928
-68.75103,38.319748
72.41856,-34.383137
-14.501785,-31.181753
45.50788,-33.476074
-3.6789932,55.884117
54.33294,-58.166714
4.0314665,-23.617767
32.22084,-33.706028
43.400936,48.672497
-20.0462,34.654137
-44.76916,9.430661
18.9703,-42.464066
60.869736,-5.9154086
-40.11324,57.15707
29.290182,-35.996384
26.228563,-27.446983
3.279025,40.831573
-48.36377,38.23109
-63.893845,32.462124
-34.886063,-6.384841
-7.8994703,83.75689
7.540922,35.4859
4.701819,34.852825
-68.82387,40.808838
36.466625,34.419456
41.469166,-18.660357
-48.440887,-3.7347617
35.206642,-48.77077
-36.74959,32.350468
-44.2123,33.177578
3.747177,21.196354
5.5182967,58.912746
31.935246,-34.09913
47.36965,-47.241165
49.863846,-25.175987
33.99761,87.77997
-12.035798,33.274452
-19.631428,26.17727
24.121687,-47.521214
-50.062763,5.960599
-6.7563634,-1.8423756
-30.284136,8.201829
-15.7920265,-15.363356
2.7168128,24.276121
-13.878011,76.746414
-28.355474,7.5792437
4.8063245,21.928953
-14.703182,22.00116
-22.068127,22.28707
39.645126,-23.052807
2.2387156,21.021688
-54.663956,17.343843
20.052675,-40.697887
19.275946,-42.294136
16.039959,64.035255
36.500156,-64.20666
49.645805,-65.47851
48.25128,-25.92469
-15.383755,-6.1802497
-37.38975,19.330591
7.674277,81.068344
11.9745245,30.307297
32.289223,-46.263996
31.153278,-20.91468
-26.674994,4.779684
6.722504,36.245895
-18.237425,-8.561911
-13.068957,-42.983505
-47.764603,36.171772
-73.913864,17.305038
22.12137,-31.057415
-27.687023,-11.717793
-12.682719,24.14815
-2.3216288,39.985878
35.258694,-21.128996
-49.056835,-6.5344033
-31.397842,28.863459
-0.12871334,28.548624
-35.08014,25.481258
-59.078144,-25.957357
-59.26439,35.513195
-40.57326,17.206808
-74.05264,41.194595
-39.668728,17.138239
15.970627,-14.744293
40.88288,-52.672615
30.11334,-49.511112
21.993084,-48.156597
-81.87176,17.099014
-25.470266,22.463743
0.56207645,-21.317713
-7.2524943,-84.95448
19.687769,-56.771965
26.044218,-44.96718
-9.696356,63.20407
-32.754044,5.5192575
-10.113641,-24.385714
-27.61498,47.123924
-35.489998,9.806653
-78.30056,42.426636
-48.8189,9.911475
80.62978,-28.688297
22.400652,-64.28821
36.000107,30.738008
19.6627,-28.857014
-58.427296,42.584606
28.906086,62.218475
-8.422938,56.802757
40.067833,-12.802618
-63.0563,42.90001
13.899171,30.898829
-36.484867,23.911993
17.001558,-86.14693
