-79.57434,41.520477
-39.13335,21.421917
10.331401,-15.6680565
-37.33861,16.877062
98.87075,-31.94144
-46.280792,51.734818
38.00587,-7.348774
14.042653,30.849148
-69.361374,50.75826
0.09153738,48.616093
-62.549686,18.231466
-74.31755,2.5880902
-13.450992,-80.88606
11.073762,27.337084
17.120333,-34.717308
-78.09094,6.5906525
6.5001674,72.92592
7.532083,-42.7261
-30.62174,32.49257
-36.186874,-14.998736
10.010219,-28.919897
32.209923,-23.56382
-41.665314,-6.0249925
14.240523,29.929626
-2.8549843,36.809357
32.2226,-28.366304
11.549853,37.763565
-6.898875,-36.402306
-24.40771,-20.946365
-53.750084,38.572926
-1.9827517,-18.788563
-42.269867,13.738413
10.8300905,70.50977
-28.68337,8.486492
57.04223,-41.40563
-38.79927,29.088852
2.1886768,10.803458
-34.578514,18.39847
30.582134,-23.966629
-35.823265,21.837133
-46.890167,-42.41959
-69.47353,8.239014
-49.90939,45.349365
-0.47837546,54.297813
28.023153,-49.993656
-25.850199,7.546604
-70.03769,37.68353
76.353294,-30.0478
37.95729,-51.61156
5.255251,29.2427
7.281377,-7.7528353
-5.5691915,20.237131
25.13122,65.250885
12.037543,35.50845
-36.668713,11.170105
-2.77508,38.773235
17.12738,-52.628952
38.028458,-47.659878
-33.274868,66.46091
11.306672,-38.493774
-12.195405,23.558287
32.178288,-43.601276
53.896515,-46.56433
46.088367,-45.369755
-8.378911,-3.386418
-82.02539,37.852024
-15.756465,-9.006684
-0.17430358,-54.610397
-2.279731,19.050049
14.970791,-46.842484
-70.64922,68.45225
-59.785675,56.23665
45.159584,-31.212845
11.723687,9.7543545
25.785288,-63.72949
51.943333,-68.12947
19.92506,-62.496037
29.951162,-28.38913
31.945093,-19.620314
-0.47236007,19.538176
-4.136773,-27.658545
31.344984,-42.78179
18.00905,55.164436
-71.74446,8.051465
27.133535,11.330286
19.739037,-41.496647
-27.740568,-6.372063
-59.930508,35.708775
35.257397,-58.988453
-3.6080797,27.050215
-15.505023,-44.06161
66.93164,-29.556149
-1.568627,-10.683882
-42.96257,10.912845
-41.237667,16.71321
-82.83067,39.38566
-10.432141,82.801285
14.161664,-25.427485
81.869095,-95.520515
-35.716564,26.739868
-48.93571,77.33808
51.748966,-70.44792
-21.276026,-37.011765
-56.205482,2.838732
-4.2851157,77.55587
16.464495,76.55704
39.005196,-23.679895
65.23861,-65.58088
0.10705062,22.087393
-8.673371,82.123535
-11.828791,-18.969496
-36.824764,-28.465952
-38.906013,12.053735
-59.75804,-11.641835
66.49401,-42.38393
54.340588,-39.357346
34.970264,-29.761827
-33.95905,24.137318
-22.235363,23.810415
21.547773,-37.822376
-43.120613,-21.715286
-11.514044,-47.677345
-15.218817,-21.810236
0.52239597,44.763474
-10.295455,67.38936
-9.430508,-63.36242
17.894833,51.497517
-5.8750734,39.16556
-76.12367,48.989796
38.339478,-23.22885
5.2866592,64.84137
-17.107857,75.19769
29.57688,-31.508224
-12.058377,49.92444
-64.31331,73.28099
34.081154,57.43551
29.762478,-20.448383
1.7770063,-7.172408
-35.05787,22.769903
32.209713,40.73146
25.571154,-41.27005
43.353027,-60.451195
2.1298623,-28.789719
51.90283,-29.785755
4.913405,27.828413
11.32304,92.50996
26.188818,-32.79047
6.4035096,-10.392571
9.4202385,61.47453
-78.7685,45.87987
60.842808,-61.012188
-21.854004,41.370186
1.09374,-9.185794
5.9295464,33.337975
59.699173,-26.78714
39.456764,-30.85505
8.573858,-63.87215
-9.201087,37.41607
-18.49045,4.0847874
-23.648409,22.665058
20.714672,-40.777103
-23.81398,49.975826
-41.564484,-9.806947
-2.9859414,-15.834676
-22.574183,12.038207
-80.2073,42.38223
31.470951,-46.26936
-53.192574,12.129038
15.092337,52.192825
39.7845,-38.112953
-3.3640804,-10.026541
-1.4091623,-9.170134
-59.680202,32.521507
48.84092,-30.026804
25.938185,22.884892
18.229715,-55.889324
-24.216639,-5.2950215
-33.4038,-11.304997
17.190388,37.236195
53.02545,-17.990149
-34.70726,30.808294
5.832846,63.497932
-37.240032,-16.55644
-4.6335454,38.530678
-48.21779,-20.523178
34.01272,-22.106884
37.265785,-37.312874
0.67056954,34.75168
5.6659245,40.62841
20.328997,-22.602505
-78.48856,45.176296
1.1295875,26.594223
-45.623207,42.329704
10.606362,25.201973
16.404062,40.065254
41.241886,-59.542423
-23.083603,5.876355
42.66694,-45.596977
61.65049,-35.310417
-8.517514,12.298613
-20.30158,23.667793
-45.745087,38.711742
-12.368046,-37.5618
-1.7359742,82.40869
-53.694473,-28.895994
11.637135,41.931793
-21.45644,4.682975
6.901794,16.707571
54.07782,-50.269478
-63.14482,34.394398
23.442198,-28.312574
16.54894,43.752724
51.431408,-15.385116
9.267404,-11.195676
-47.758892,-13.032407
8.299079,51.909164
12.479748,24.92184
38.472183,-48.08449
13.142808,46.52112
25.66954,-47.464115
9.945026,-17.567867
-59.123768,-12.493966
-16.33417,1.9871178
19.88647,-33.68916
-43.704502,9.750126
10.457378,21.81524
0.3588859,53.96083
14.837244,64.57343
11.715168,-10.1741905
5.911648,-25.552576
9.936986,44.56366
-15.737034,32.323597
12.816394,-41.098164
2.758052,-20.774906
-44.941814,13.400048
-40.42421,3.6624613
-14.022291,22.030739
40.79995,-31.115015
-43.652725,78.02449
2.6590803,-46.235016
-28.525408,14.9137335
52.137215,-39.472645
-4.6182384,-9.919775
15.616391,53.6641
43.794704,-24.147411
62.917667,-28.064106
76.579414,-25.381395
3.2845197,37.37879
12.654454,-51.025837
12.829023,3.3132393
27.884672,-22.87952
-8.883176,25.708889
30.871895,-33.72599
-77.17192,46.919285
58.81454,-62.009502
13.6782465,25.522171
0.40356344,14.703984
-26.691523,-18.25306
-68.76041,54.929962
