-36.266994,14.755721
-66.06787,40.628937
-32.285126,27.32062
-80.49454,40.818214
-32.983345,-11.41865
33.810104,0.5237088
15.328509,-58.502098
18.721897,64.17549
-38.272697,13.045315
-31.165445,28.817438
-4.6549644,-8.872412
-11.075692,-26.785158
45.322514,-63.991123
-46.99155,59.52114
13.055843,-42.77222
34.427433,-27.558214
-45.004158,-18.795778
10.112522,-13.888115
-10.321538,28.95851
44.317047,-17.576912
-74.6016,51.979183
-20.441093,-30.219103
53.278984,-26.122726
-31.153847,-26.337889
-37.73724,20.703894
-38.52966,19.70236
55.27559,-40.166603
-1.946496,16.39812
24.092968,-46.41874
4.4922376,20.144758
45.977135,-66.2562
-59.791725,6.920411
-8.865856,-43.960815
-16.344627,63.39627
2.9801226,23.636225
-51.954166,40.409958
39.403877,-25.761648
-0.7687801,42.017113
-70.44482,10.053799
-35.633465,-3.3745768
50.334114,-11.934733
-9.5402565,-0.66329783
53.736694,-23.227774
-26.940191,26.677221
32.620358,-49.55577
-53.367195,-13.411044
-39.21934,9.210001
-72.70935,36.199303
30.12069,56.93493
36.886353,16.647804
41.7993,-67.96387
-6.0683413,-3.6476974
45.30559,-10.869641
-57.35411,41.3089
-71.025856,19.2758
14.116071,46.92008
-46.41808,39.274406
-0.55428,42.104828
10.483643,-32.489418
25.529089,-32.912132
-32.27751,-1.0875651
39.404854,-27.600286
1.8634287,-16.012148
42.18101,-24.35083
64.31599,-52.81773
57.85977,-67.27817
30.9618,-38.90205
-69.86462,-3.7259126
16.865486,-18.414883
32.590923,-28.587471
15.34381,-33.848892
0.27899018,-44.999767
21.561575,-38.868828
11.316145,71.42467
-63.61114,6.7219086
-2.8127618,42.528107
-22.3684,87.33163
26.920454,-19.129675
-32.98731,10.632937
-4.0556283,86.92098
-41.0957,2.7522137
75.12845,-33.903545
-57.50438,59.54565
31.795984,-37.49681
-40.28155,26.141973
14.931635,46.54325
-75.67125,32.012287
20.996523,-53.377308
-11.958963,22.380915
-11.80174,-2.8601458
-1.5608565,81.73139
1.091196,40.400375
-2.5984352,-37.331055
-41.231792,0.45098567
-45.913902,-27.283783
-35.504116,20.017378
10.122354,-4.2123165
-44.08651,12.297968
-15.656686,38.12372
4.522225,20.508297
-5.5125666,-27.929253
-52.73352,9.016246
37.609222,-40.874454
10.606635,-64.07352
25.372122,-11.797634
30.265165,-38.995625
-40.591557,1.2830884
16.707108,72.78783
-23.547915,-35.429848
-4.983733,20.918379
-33.894833,21.234396
-30.247572,16.890657
29.274958,-1.5120097
-13.074077,-28.849564
21.110546,-29.856283
-49.6177,0.770617
-33.48937,29.036297
32.09612,-47.868248
-0.73837465,42.566692
-31.065565,-0.3049705
23.630322,-16.530725
22.185911,18.593021
0.75635993,40.067078
0.48158982,-7.436182
-13.09522,33.93487
-0.49474272,-57.539246
7.92083,23.514208
39.98771,-56.13208
8.278574,84.11561
-14.917181,31.407598
50.873314,-1.1472892
-74.39093,15.011961
49.64634,-22.557547
46.25441,-27.551964
2.3337429,29.413568
2.7573419,15.351214
