72.232895,-22.965244
-51.79243,37.91617
63.960625,-68.38461
2.563578,-53.26337
41.35785,-40.45102
-37.750664,63.793518
16.56004,25.680855
-76.09533,38.870926
-14.804036,28.534882
18.070274,4.099772
-31.660872,65.1946
-59.401024,31.054598
-13.44413,-35.365112
-19.990433,-14.600361
-95.72534,35.902374
16.501232,49.891064
3.6149893,34.533566
-36.68517,24.47292
-54.862186,46.665947
11.474536,51.355427
-28.10525,5.1838307
-4.167564,20.228598
-22.625135,-26.355423
-29.468147,-13.529263
-22.602022,18.470152
-51.17012,64.69779
33.421524,-60.47689
5.1559057,-33.898315
6.4206786,39.522636
-14.955941,26.380058
-53.90844,-10.115268
6.939517,33.58219
-0.4295649,59.140762
-80.328926,52.117153
-41.086445,55.310677
50.16102,13.261539
-36.625134,27.560423
8.740897,-52.415558
35.539547,-22.482723
-37.010525,12.057849
-19.812288,-43.24487
29.271963,-72.74169
-54.534016,38.79828
31.593475,-32.96774
36.3363,-28.32094
2.0026708,64.36169
-47.416492,41.446396
15.841634,-48.921158
12.531352,34.68852
14.051929,-12.825595
64.23216,-47.81911
2.7858307,40.407578
33.524895,-31.738686
42.194126,-33.605137
11.9624815,-19.061113
-37.00684,18.611412
-27.50274,52.92556
50.67695,-29.246805
-31.963778,45.81078
11.513438,30.04712
50.969185,-68.95515
59.13921,-34.41042
-21.907135,1.9035691
1.6872627,20.970398
3.1491232,61.30812
10.103975,22.770927
3.1641145,31.166946
-43.57654,8.256717
-9.873059,20.47036
-9.241151,-25.483965
-33.64994,43.34892
-38.14123,26.032925
2.281436,-9.194879
-57.7317,51.422752
0.92181367,30.745789
-72.486916,-5.1986985
-21.448133,88.856415
-91.921364,50.88611
-32.29238,38.58654
-17.92227,52.948647
-44.89463,20.558348
23.124664,3.8649416
-32.743057,29.976833
-37.24541,-15.642481
-36.79322,-34.02688
19.0466,-31.096441
13.04004,59.640175
11.418837,37.136166
-27.999168,47.709625
30.32425,-37.86148
44.485065,-48.918255
31.397549,38.186226
