28.250288,-59.448578
0.0775046,30.084688
-20.18758,34.13691
28.058136,-50.10725
56.628536,-19.38781
0.27511212,-9.361629
20.42946,34.960438
52.020462,-7.83732
-19.6625,28.795435
-70.02894,28.11968
-91.11878,45.41146
12.049401,1.4730843
29.682762,-35.56439
-3.6172497,25.231133
16.145355,-50.294575
33.449028,-6.4551787
-35.603344,25.178865
51.202293,-25.142889
47.52877,-50.136097
40.557793,-40.531105
-48.2931,31.015894
40.06974,-15.236877
18.189264,-46.45789
9.932921,19.894495
-66.757866,46.45757
31.962156,-32.895008
2.9820807,34.439392
-59.231785,-8.1786585
-2.6090884,-32.55486
57.653507,-29.573576
26.565102,48.77986
-85.02895,-10.617673
29.176365,-34.640526
46.821663,-13.667814
-40.724873,23.083855
3.1605144,28.487911
-36.293087,37.321346
12.16471,-52.90309
31.601719,-38.57241
-71.66727,38.378624
19.050226,-55.760155
-40.87384,8.712525
2.5517468,32.79985
-26.448309,-4.1132917
43.53305,-43.623665
37.222992,-32.77655
28.664856,-40.842594
-15.603744,-40.425568
51.329315,-48.15818
-44.101444,34.503853
43.163994,-25.417934
2.0032613,30.05869
5.3634167,24.538843
-52.24805,1.7290672
19.747484,-25.707531
-11.74081,5.6495423
49.58756,-89.743805
-44.78902,50.643497
56.923088,-19.747118
-12.398402,63.303944
-17.984936,-25.413364
-37.959137,38.105194
-22.234945,-41.24154
-41.28869,-7.816914
33.447136,-47.03597
-4.883649,40.585957
-22.693947,-3.108707
56.450165,-24.891697
-63.9666,8.444944
6.9080377,-39.002327
-34.925797,26.067307
-18.085989,-5.2756023
-18.479042,34.736206
-18.166328,29.786654
-32.05285,29.903301
25.915009,-51.555954
69.84391,-73.78667
21.779728,34.811935
28.052105,-40.342228
-3.306849,-42.89861
-42.2055,-8.759473
32.985268,-19.80069
-5.850464,35.891945
4.816409,20.993183
54.218292,-26.94743
28.85822,-23.535866
-31.149742,39.389652
-1.5893418,35.158844
-23.537554,-34.032684
-26.93603,-51.35545
40.199127,-36.843
-56.075577,31.782892
-12.409176,-29.41735
-12.10048,24.078411
-58.63366,11.062411
-49.14482,-36.641464
-35.90064,61.711243
-10.223479,21.1255
6.6805334,20.875807
-44.310356,41.572906
50.950832,-18.327816
-42.748764,37.989258
16.623669,25.784187
-6.3879848,20.288788
-76.54643,55.478786
47.85845,-19.303106
-28.884636,-13.215803
-34.92771,-31.038034
4.144095,76.73999
-30.621899,1.5623599
-65.07254,-6.2896338
-5.3894534,-10.587185
-12.801353,74.36567
-0.13962182,18.109264
-48.59309,5.7571077
-25.274149,-22.368376
26.305126,-44.519127
6.9292655,1.669489
-38.288002,42.598625
-49.637745,57.02202
9.909599,42.25319
22.00428,-37.682644
-31.926546,30.867376
-2.1103132,13.618542
-22.943676,23.63121
35.583332,-23.264887
-14.804634,-23.629936
-42.475365,18.533337
-49.5829,41.496353
40.507248,-35.045727
-79.695274,17.770267
36.350407,-50.572384
24.703548,-35.397503
21.937119,-26.809677
25.656857,60.222088
-5.5770993,17.84018
18.273136,9.699601
-36.494854,38.45479
15.261013,54.908604
-48.99047,4.2194495
3.6845121,-25.040134
36.051308,-56.836323
17.231815,-35.23657
-11.373837,-5.4438276
5.2526927,14.22206
-46.51495,24.046894
47.250935,-27.442245
60.04065,-36.996788
-33.485355,62.483116
-3.1094494,-10.622224
23.496723,67.73844
-67.22022,18.664732
24.54374,57.11466
22.858963,-13.569548
-17.049437,-39.808098
29.462791,56.825447
-14.5193815,-9.520584
-43.894695,17.700207
26.365835,-42.40754
-7.9692783,24.841911
46.17549,20.469124
-77.751335,26.382763
-48.356106,61.222412
-19.323387,17.471924
27.9006,-37.683968
-20.304043,-28.029247
28.454556,-30.80158
-51.600803,50.92111
5.3533483,28.814564
27.889389,20.771147
62.719666,-2.7002144
32.95996,-36.420704
81.91908,-46.37533
-58.77212,32.44271
49.825073,-28.36595
0.39147422,8.216267
-49.401318,-8.047732
1.8732603,-14.490971
-36.480118,23.974842
-69.120605,47.461853
43.750336,-7.8577213
22.368408,-30.178516
32.717373,-55.516388
1.8763719,-25.152855
27.358223,-18.360779
-62.100533,43.446117
1.7727144,41.13757
-41.05711,-29.889048
-26.453426,25.780651
30.17887,63.178135
18.350527,25.665443
-68.61359,43.99201
-41.372704,6.976103
-18.148422,0.74305093
-43.502094,7.6825366
-16.30182,23.882694
44.602783,-21.378275
-37.745373,69.249985
-28.072126,-54.54055
-0.18708083,41.279465
29.443188,-45.494762
