14.624035,43.321194
-3.196343,53.439407
-3.480536,26.679302
-49.182465,4.581736
-51.574066,28.13279
-43.811317,46.92574
-59.33045,5.5865264
8.181466,16.77499
22.351625,-13.55754
-34.54107,28.075195
28.183529,1.3143313
22.205929,40.53815
36.50333,-27.279339
35.997173,-36.338543
-32.938023,31.892826
14.143104,45.22027
-27.477674,81.07304
13.940931,30.849817
1.4691329,-38.945362
-58.40836,28.137335
0.6720745,17.151308
-44.41437,7.309277
62.440166,-31.029905
6.3696413,-14.504959
21.604525,17.095661
-2.2515643,67.25415
0.13974056,15.921248
29.589344,-43.43061
-40.443043,41.871506
-36.25803,25.167799
9.5744505,-34.58402
-45.100655,32.86674
-27.438019,57.5186
33.126507,22.290846
-4.977627,-39.137856
-1.1448983,26.383926
-8.325478,-6.1458893
28.800205,-42.698753
-6.6437635,-29.496914
14.515988,33.573296
47.087067,-28.854729
8.120984,-24.688602
18.479366,37.664505
1.9844728,59.215355
6.4239697,17.331703
33.623226,-44.977394
-7.130125,-9.743566
12.514821,22.008537
17.997644,60.061836
22.803844,22.42736
16.419077,-17.79115
9.920381,-36.523155
24.151522,-44.723854
-52.34103,43.37096
30.516825,-30.85388
-39.4167,7.2070394
-53.48143,44.481842
18.953907,-63.792065
-25.943142,28.53927
-45.890076,9.458095
-71.2296,-23.169525
25.80201,-66.124725
-58.658035,46.106247
31.134384,-33.080494
-0.5557679,32.31114
49.29887,-9.130201
-47.2275,-46.11501
37.662445,74.15037
33.158997,66.63093
-50.722427,-6.563989
-56.118576,-39.425987
-57.605938,44.238594
49.571236,-13.386926
17.450432,-8.057548
-37.261463,54.316452
7.910448,42.001484
11.999825,50.560028
-10.101134,-12.282471
16.952122,55.664192
-78.821846,44.27372
10.562068,96.56094
51.777508,-75.47326
81.57533,1.0938019
-4.473918,-48.75045
-33.567368,4.726856
-7.4366317,39.62346
5.639017,58.897484
-30.432613,32.66058
-49.32314,7.2242823
-28.495419,39.560722
34.354115,-31.649012
-62.304058,41.077244
-52.60678,41.40611
-41.42002,-6.5829444
-2.695806,18.111814
39.30334,-41.1896
-46.882473,64.10262
-15.709108,45.79596
54.40027,30.333038
41.78031,-40.74252
49.881336,-24.757599
-20.976418,23.285994
-77.036255,25.141846
-58.19737,36.49944
-29.435246,-9.634581
-31.72765,26.343365
-48.018135,14.849555
61.08529,-10.301017
52.0472,-30.883854
-41.098934,21.359997
29.39745,-24.742973
32.71871,88.6468
33.704506,-45.030064
-48.293076,15.207025
-11.94629,27.730688
18.41213,-45.66455
39.656628,-39.711563
-3.96976,18.129732
-50.24413,51.14568
-49.007645,33.513058
33.73595,-49.617805
-33.269512,20.412663
-78.2989,33.176525
-40.456673,20.989252
4.359112,22.623001
23.739672,-40.761604
18.444199,30.194729
-62.55717,7.709062
21.50598,-57.443104
-29.929533,34.789646
-28.408207,-30.703817
62.00063,-41.459263
-35.30604,-19.059734
-46.11314,66.47002
-76.83164,57.514046
-54.091587,44.916443
-3.4366019,24.790989
-30.959808,4.3272862
2.462608,18.198647
-28.367558,-3.0679727
5.403869,10.065249
36.38693,-62.215504
-31.168785,-12.33831
-41.97882,-19.814177
3.9026947,33.746384
37.987473,-38.720108
53.947506,-29.461105
-1.670651,-19.822714
28.148115,-5.821339
45.296616,-33.57657
-8.759324,23.765638
18.445135,-35.82932
-18.19626,-37.33806
-40.82864,-6.807182
10.459027,29.307253
34.442623,-30.344517
-22.234867,0.46684754
37.470566,-34.11766
-66.75721,-26.099445
25.947964,-62.355118
-2.9990704,-8.681261
41.61073,-51.79193
32.554398,-38.8133
-12.503661,-28.117617
-38.199898,40.311638
-85.410355,40.94717
-0.7484377,37.218727
47.517967,-14.939763
30.413664,53.249187
-25.034294,73.71645
20.05225,-29.911139
18.775034,-59.49912
40.750404,-32.249382
-26.289621,50.354584
25.670298,-29.116327
-46.85621,14.165322
24.210297,-52.090176
-65.61798,44.754196
53.019474,-44.711178
-0.9211484,63.39065
22.5204,-23.332897
-14.979524,23.464088
30.717049,-51.006126
-8.088481,32.96313
20.562063,6.7454095
30.8539,-60.94427
-59.8013,-10.785895
13.893098,-32.481438
23.18364,55.235092
40.943794,-39.564907
29.388786,66.79173
24.265217,74.6052
-25.547144,-3.8394806
42.613464,-24.932596
6.989684,12.162822
-39.793617,44.09809
-11.76381,39.81653
13.350715,25.80791
-34.386826,39.03653
-71.83445,54.390614
8.702125,-22.559242
41.607407,-37.29578
-40.00706,40.71133
-50.925392,40.264687
23.862175,-59.91868
-0.79389524,-49.482796
-30.063805,-42.51437
10.172002,-43.95921
34.833115,13.782147
6.715902,34.41512
45.602577,-55.805355
-46.299644,10.122946
-18.829193,32.31248
-36.046368,32.07166
46.276424,-26.479984
58.105694,-34.55783
-44.43668,-11.148004
26.325445,10.861469
-65.71495,73.474174
55.87161,-28.033983
-26.561256,5.6670933
-44.314934,12.391371
-96.64696,13.738147
-45.996433,13.670859
-1.1484188,99.93098
-61.13368,48.08908
51.26696,-0.23007047
-56.51392,-3.9500947
7.500821,19.88308
41.850662,-72.73213
10.335074,66.27088
31.368898,-26.424797
-64.590706,49.304245
