55.35591,-90.49797
20.7964,-5.117101
44.254456,-18.840925
-43.150387,15.624732
-30.598959,30.637508
-21.938873,13.739179
60.022793,-19.892845
20.4472,-48.73503
3.4011903,26.965162
20.11176,-20.006361
41.023445,-19.02713
-42.956608,20.044353
6.8688416,18.37896
-34.74499,34.550705
-29.497055,28.61998
-6.8415465,25.412672
48.69906,-49.62485
-16.895067,23.28334
-52.53593,19.630795
-28.094236,66.30113
7.7643647,-3.0366695
-33.838444,8.819529
-4.1184697,24.943966
17.24392,-33.493855
-35.314194,68.1272
40.57952,26.732246
-50.52481,-10.647676
27.342438,-25.940563
-43.03811,12.380391
-5.06503,29.340332
-21.478727,-38.576126
23.46008,72.68804
73.61294,-22.619661
41.73649,-39.842373
-32.423798,29.383308
-11.347575,-3.7074182
5.1907883,-13.392517
38.16115,-43.23525
69.769966,-51.78443
13.261374,57.00113
-0.5605705,-49.956886
-37.144222,25.923107
-21.811106,2.277036
26.345535,-46.322895
-46.26646,48.923355
-41.158485,8.21389
8.964906,44.451412
-56.685516,43.460495
-15.160879,25.049868
-38.30837,-2.7571623
-34.734325,33.064484
56.99241,-44.81188
-29.823566,50.023052
30.56326,-68.05675
-32.477066,-23.908787
-21.246603,29.097055
41.346466,-48.769665
-71.4598,18.908138
-2.7201834,-51.47463
13.989623,43.25881
-9.344878,28.166195
50.353096,-4.1210623
-43.96607,-10.897235
-36.871098,24.3097
-60.875652,-3.2900608
-26.041948,4.6361175
-31.896662,56.04915
-25.465939,-22.093027
2.2752106,-22.09821
-28.279165,-38.2113
-9.711278,36.152023
0.84927887,53.362434
-18.241468,-26.774057
4.616253,-17.994541
-43.661682,15.373328
37.596268,-77.92032
-22.197123,18.83712
56.64289,-32.6826
-26.074085,-67.499886
40.97246,-11.712495
10.3976965,25.008877
-34.210785,55.659523
24.265213,-15.125037
-23.839247,-31.892569
11.450022,-47.409603
30.565405,-49.323437
-45.579727,-5.0619264
-16.446234,29.645695
-17.731367,-15.455589
58.148273,-7.246441
-10.895599,25.675875
-21.393526,-8.016921
-73.57684,53.205933
25.220852,44.436543
-17.087204,-31.570934
-32.327652,30.803562
-41.058662,21.169949
-16.010609,26.845316
23.9618,-0.47194862
47.06247,-29.511694
38.03219,-35.22147
17.181068,77.771324
48.63122,-36.941093
-33.163113,9.186607
-1.2316238,23.829773
54.476387,-54.357708
14.953123,19.823172
35.03424,-43.944492
36.077198,-41.641342
26.008926,51.590714
-38.496857,40.999966
4.7901716,35.513836
-66.109505,45.915237
-37.494392,22.224403
37.876244,-22.533146
40.171265,-15.229356
32.020035,-41.65603
-3.323795,43.871925
-70.50089,31.94662
-20.570158,40.878334
25.960958,-43.32692
-23.512531,-33.321445
2.8695211,-55.141335
-39.233665,35.243893
-39.894756,-8.446977
-11.267634,-13.609168
23.76523,-68.13975
-63.27803,45.807575
-32.549377,5.2295556
