5.1159782,18.213837
-79.21732,46.899807
-48.270176,23.353334
4.5007534,59.98037
25.959145,39.9182
-68.67924,-1.4494965
-31.29873,-18.3189
35.90143,20.778769
27.347826,-50.760517
-83.27825,41.68591
-23.386559,31.143808
11.918329,59.893734
-65.60067,46.249172
17.89378,-50.57848
3.7328286,-36.061592
17.149904,43.759647
3.1399062,17.900969
4.179473,29.118008
-19.504515,25.866938
68.79935,-30.088001
0.18660517,27.66167
23.094494,-38.68172
19.705412,29.409279
-60.431385,16.5151
46.88719,2.2151551
-46.723267,-18.30509
-45.651436,-12.109924
-57.26916,20.335411
-62.779835,35.112152
34.719757,-17.694622
-44.73483,30.783476
-54.020824,29.227373
9.702995,-31.706493
26.357899,43.582954
35.528637,-36.019314
6.0558624,11.58989
-64.033905,-10.8564
-17.349361,28.818113
12.82566,-26.769526
1.9689274,-51.317654
-27.909502,23.027863
-29.063194,37.158634
5.8506007,-31.70471
-9.029493,-37.367405
0.7359736,16.32377
32.952457,-25.300613
-7.4761143,31.246225
-83.49574,28.605177
-43.265644,70.6662
14.895474,-16.52762
-2.2700562,-26.970324
-34.566605,5.5937886
6.2049417,39.530647
-5.9698176,-24.402678
-31.519875,22.689972
-6.9230866,4.1225863
8.1732435,40.24806
-55.93085,-14.085735
3.6305103,16.293732
-65.45924,75.74482
-14.430501,7.567723
-12.764578,-7.1119123
34.518177,-22.974396
-49.942726,43.7617
50.26846,-13.031509
-44.841545,45.745495
9.198132,78.32631
2.5049157,17.858282
-29.650717,33.980503
2.5482962,12.913297
-35.96245,4.8661737
2.182625,30.49012
20.898386,-41.92974
-1.9907814,44.571873
46.952106,-29.279707
-44.649055,40.53695
35.15716,-24.35469
-24.802658,-23.643007
-36.823597,24.126324
20.898817,18.183544
13.27649,28.349943
8.028415,11.077692
-23.996426,55.409542
-10.528751,-17.27767
43.16066,-29.520683
12.78278,17.55117
-13.342896,-30.84238
-34.383904,54.795086
-74.33608,26.427876
-29.124657,34.265842
-51.86365,57.53354
-18.45629,-16.696632
-28.917437,40.525867
-34.08897,59.393883
-3.3160655,25.36918
-54.96935,44.200787
3.2942789,24.894947
58.74737,-60.409485
-12.147966,23.316256
-43.704876,14.612415
7.204893,20.401785
0.64464515,-34.78885
45.709904,-36.731915
5.8836884,24.013662
44.915344,-29.70504
11.897037,-52.351208
25.994083,-46.283752
-42.437656,21.509064
19.071196,36.659
-9.226152,37.266384
-7.302239,-34.770756
-8.473814,19.61058
