-17.27545,-3.4136834
-46.563766,8.550527
-1.1598401,-31.077452
2.2300656,-44.209595
34.65196,-30.282223
5.8909903,21.743809
-41.675354,39.01619
-38.422012,1.7552003
-8.22119,-11.386354
25.5014,70.92115
2.644613,24.81401
31.506584,-49.0021
-33.03276,30.029991
-17.018406,62.380672
-33.724678,2.1112213
32.22875,-25.79003
-49.729214,48.64362
30.608746,34.99132
-28.083374,31.750828
5.243962,33.871056
7.6219306,-50.818726
17.850317,41.365833
-43.12487,-53.753242
27.611174,-53.152336
-19.111443,-35.663452
14.957148,-36.672523
-45.75087,-0.620538
4.0332956,-60.38516
54.154495,-51.415726
56.866245,-42.563545
-21.77824,-16.318432
-66.4301,43.66483
37.337086,-27.549667
-75.776855,25.926632
-9.097617,32.01713
-39.639946,20.086096
15.785062,-43.462402
17.973417,-91.069916
-42.977013,34.25484
47.84,-55.75721
-31.980028,40.12109
1.1111618,29.761028
-32.841084,29.965584
31.864893,-34.831512
8.074693,50.72684
-77.33381,33.740047
5.2870636,39.059246
43.853733,-44.11453
26.853329,-52.52021
-3.3835704,-45.368927
53.89641,-30.520342
39.143154,-37.544064
-55.439568,47.767807
-27.357035,55.803146
-48.28176,-43.960663
30.903585,-25.988064
14.206397,-26.358536
-7.7570076,3.7208576
-32.9915,9.775319
-76.22282,44.074505
53.83803,32.191216
-20.412333,68.263626
29.892717,-39.864155
-34.972477,27.77902
-43.225845,35.627346
10.882112,-38.764652
-40.397026,14.075063
28.273968,-43.40673
-43.184147,-28.103241
-1.8056387,-43.25441
82.58002,-59.60487
18.068472,54.67527
-42.614876,62.0689
-0.40325803,17.4272
-41.037216,19.899565
6.535104,59.85399
40.56984,-39.582314
-77.71449,46.29389
27.473307,-45.577236
-20.471647,23.591228
13.155398,-24.599049
4.349053,-28.794436
-46.361156,33.79408
-26.875017,44.48446
-22.692598,12.610922
46.377953,-27.566353
6.062583,4.2671638
39.604534,37.46626
21.683308,84.09653
18.467426,-33.54081
-73.17093,20.863754
48.046486,-66.701675
15.833369,31.46592
-8.027647,-33.756462
14.366669,35.942547
-33.48172,55.76208
-31.089912,22.350105
-35.023746,-13.839586
-63.39163,27.07819
17.852743,15.311614
-30.653223,26.53586
7.569438,35.145164
-5.9716425,19.069149
-43.77812,51.28485
12.499224,43.230965
26.892351,-59.289135
40.75285,-41.253494
25.346395,75.667175
-60.976093,42.6784
36.577175,22.855318
-78.19224,43.839108
-33.6537,5.968595
53.018093,-27.916826
-6.3862,19.181679
31.583582,-46.33854
10.262053,62.515194
-18.50403,-0.5060746
-4.684915,37.194424
33.97601,-7.8453207
-84.86503,37.802887
-42.09529,36.77212
-17.024979,12.039268
-38.322052,-48.501465
-25.071562,-32.135788
68.42543,-24.986532
-34.57784,25.94478
-79.04168,18.70161
-8.815024,32.39609
-38.1619,-24.666637
-89.552956,35.690258
34.704212,4.172241
10.680026,-47.98413
21.04939,-23.102598
8.016815,-45.43719
-45.3791,18.555294
-0.31024584,48.54559
17.177492,-31.669643
2.3192673,15.398562
-15.0365925,30.974892
-41.98055,16.504175
65.539825,-32.159466
8.000625,47.72076
-33.936317,27.726261
39.455006,-53.82671
36.62776,-55.53921
31.23837,-38.729305
31.414589,-2.0226707
-7.8042088,4.0957623
8.73622,-49.896053
0.29158804,47.153698
-43.98238,19.196852
-17.572119,36.619747
-47.539692,7.607597
52.30004,-37.44281
33.13751,-57.23972
6.2300963,21.609169
35.653164,6.794601
-38.02545,5.946468
30.219267,-33.68913
14.619449,-37.372784
-22.386925,-25.176971
17.77991,54.66375
-21.817522,21.22461
-4.690124,60.666622
-19.709517,21.352272
21.987768,-23.416061
17.761099,-59.95422
-12.73325,-15.5933895
-10.051162,32.05907
35.567898,-21.081343
-45.63024,-23.180828
-23.311388,-7.483183
-30.205898,51.30613
-42.363937,19.552776
33.10497,-22.926924
-66.75892,31.124453
-49.91283,31.63129
-11.338669,31.348001
-9.749254,28.20158
-37.616856,19.812119
-6.665677,32.995113
1.9056271,22.16476
-39.72562,9.286992
45.562576,100.636986
-8.394368,17.756718
5.1362314,-38.21907
-20.709444,-9.095288
-6.215462,19.421856
2.6613557,-17.439692
-35.004765,38.50985
8.761291,49.06232
-8.588321,20.06215
-19.073524,28.750465
-22.504366,-12.446106
-8.8625345,21.309694
23.01219,-59.29074
12.041688,35.353783
86.2537,8.394913
10.3840065,6.902436
-17.0296,37.436165
4.778083,-14.202935
5.3245144,24.976732
46.374348,-17.367918
35.93411,-28.361357
-3.093051,23.865284
-11.927938,-31.154114
-13.444782,2.4325204
25.367853,-45.03598
10.373494,-43.69611
-29.15274,33.18313
-35.8599,34.828648
-36.17585,36.551792
33.653122,-52.087337
-38.154953,13.871743
34.977833,-48.788445
-31.624872,30.301702
-43.262074,11.052869
-28.322132,12.104495
35.8276,-35.078457
33.140095,-20.258593
-13.315525,35.420914
8.344786,17.861202
26.340063,-50.160694
31.405563,-37.04689
-17.372795,-9.969041
-2.5845542,-8.486712
-10.4845,39.503605
-5.099702,81.22006
1.0848193,-10.961716
-11.539,17.986532
-42.102623,55.978657
-39.603645,20.208895
-35.495438,-17.908318
-9.365292,-25.91372
47.387646,21.874702
13.761326,-31.731844
60.951748,-5.826134
53.430607,-28.753756
-38.854977,17.827206
-39.81086,47.837444
-4.0137205,-34.967922
56.622738,-37.91668
-29.655737,7.494307
-35.544857,10.18622
19.502226,-57.751495
-37.97274,24.547958
37.122776,-62.46024
10.015612,33.57516
46.01759,-46.45661
29.870817,-21.864162
20.113672,-43.190907
-49.77733,7.4935746
46.615086,-24.64078
34.49056,-45.693893
-70.75443,38.746586
75.19276,-22.804802
-34.621113,8.608359
-20.974287,-6.9894605
33.81001,-58.28116
-42.224224,8.32273
62.33862,0.90608203
23.91548,-36.4642
53.21195,-27.276455
54.88428,-67.005356
-26.08903,26.277107
-39.638367,-4.7837305
-3.1852021,89.292854
-38.599014,35.18308
-6.986006,-19.583378
-59.97096,4.085216
20.401642,-35.97838
-10.83731,21.038685
-11.396472,42.328403
48.899063,-33.55628
-36.868893,-7.266228
-8.973825,-16.015879
56.492992,-28.152761
7.1028337,22.635517
-11.76854,20.715548
23.972095,14.509681
11.2873125,11.786262
24.44277,-22.836521
-25.138344,-5.0010324
21.502222,30.12383
50.735268,-65.80896
-53.62747,36.83924
33.450428,-33.569572
-44.73932,38.94927
77.600266,-69.39016
-55.32477,-28.095936
51.525322,-56.951244
32.90704,-38.461605
33.967,-23.46931
-2.3604336,21.069267
-30.115784,3.7670846
7.158596,53.376083
49.283962,-6.8843174
-43.97105,-24.755342
28.340094,-65.60491
18.383692,-18.650873
-22.499846,39.92436
-42.1101,13.554185
23.31671,-52.506702
30.250532,-74.11127
2.4538205,24.236767
-26.870905,33.91418
19.399902,31.933828
-35.543354,41.126842
4.593501,-47.73808
-72.56319,38.110035
-16.56536,-5.765315
31.785078,-29.797255
57.10971,-49.79607
-36.88596,29.25481
-1.3906124,-90.55528
-13.945116,13.949029
-33.207928,62.63002
-37.653522,18.894024
10.447888,-68.29393
22.805052,-15.132805
10.164744,14.758897
-35.373238,-6.9275994
-33.82957,40.72832
-8.780524,-60.271008
-0.29969382,33.185566
8.549054,-18.712946
21.360937,-83.0884
-48.67458,45.65341
-38.131847,12.297554
-7.0527115,21.849262
-7.879262,17.97578
62.221455,-6.3432055
-29.91567,-2.2497969
-9.721675,-31.511229
-56.543407,20.455938
39.967396,-36.64789
-17.720366,-38.701736
-2.4274614,-45.63961
-0.97465056,67.77696
-27.962944,42.81509
-75.99488,-15.600525
-43.626446,41.71578
42.585415,-17.967926
38.01157,-36.128468
-8.452102,-42.89019
-28.701885,-52.00799
-37.813904,12.911917
55.521595,-46.41417
31.362082,-58.009052
8.057266,-47.55576
6.9622283,-54.98964
-45.32777,14.618443
-66.634056,27.724237
36.955902,-41.349285
9.081698,44.98669
-43.06104,6.13717
29.743376,71.288864
-65.92781,17.186384
-45.133465,-0.24646898
2.1729589,34.7521
21.08284,-32.118866
46.262344,-35.809372
10.170043,-56.968132
-24.614573,-10.9014635
-61.39431,5.4675994
19.0681,38.98057
53.84477,-52.31375
36.648014,-47.22388
-7.7869744,-12.156954
-11.868088,-43.205864
-56.237694,11.579604
34.691204,11.366929
38.46275,-39.608906
-0.5532431,52.50932
-72.82342,19.11215
10.2825165,27.494442
30.633993,-24.146955
43.271145,-48.23829
-37.85511,8.763769
52.313087,-20.158733
-2.520763,-57.75934
-42.452667,18.276512
27.176565,5.2780976
-30.659176,4.704028
-83.62366,-2.309168
41.04919,-28.058884
22.23987,-31.017563
18.52358,55.209736
51.521397,-18.139582
13.058835,-54.251266
-72.597664,13.81423
-27.719202,39.917973
-2.1489131,17.140797
1.7052052,31.618446
-55.15737,34.50488
10.451749,45.594814
-22.078402,-26.538763
-68.318596,39.846256
31.215559,-43.396626
-45.552505,-34.30571
55.614468,-22.539936
29.455528,-32.569435
9.196091,29.48853
0.07694514,16.624205
-31.814293,40.370502
-55.298885,-26.309345
31.57509,-25.6201
-42.925056,19.62143
42.821144,-42.8801
16.721363,-36.52451
-25.179491,51.975048
-23.54737,-44.45005
-25.240553,18.000128
31.027287,15.991139
-5.5139136,-49.862106
42.588528,-5.004707
-60.604294,9.73724
-33.50112,1.541969
46.891544,-46.285637
3.0391822,34.543633
-25.697863,103.23872
-62.13879,-53.974907
-17.139273,26.980728
-43.388554,19.695347
-22.018784,-34.320583
58.83719,-21.51404
22.78119,34.457108
-1.3815233,37.243668
-11.885976,-40.38512
34.950863,-24.397575
-73.74577,34.724285
-20.767723,0.57094276
-0.9986782,17.201426
28.227127,-51.108643
-31.115217,16.444496
-41.894775,23.59256
45.052906,-53.26081
-27.675385,56.79799
-32.34146,0.27060974
12.391648,35.1188
-3.3611343,-17.651752
18.652304,-36.590824
-66.243484,52.08721
-2.699626,-48.116398
-76.80306,39.149075
52.88499,-68.8357
0.69976443,14.226502
-67.84802,42.77766
37.49889,-46.754356
-7.6721716,46.060703
9.663004,84.00256
6.707031,38.4258
-17.024744,22.502752
53.7282,-0.52145064
-56.720043,-37.373894
-13.12672,21.427881
-32.598133,-21.941336
21.541302,29.890638
27.105536,-21.084896
-81.4287,52.526363
16.815424,34.74166
-21.755749,-27.705761
19.855402,-24.538944
29.966372,-40.181614
-22.965437,-24.981173
-39.98101,37.578857
1.2865801,15.991899
-30.928759,11.051751
-4.34179,18.82206
-28.187857,-11.911851
0.9208357,49.695637
21.75239,-23.119987
4.8422604,20.688068
-23.259123,0.60824287
-14.345522,-24.323803
-15.218969,63.94931
15.406976,12.008374
-72.08632,17.080864
20.78068,-67.042
-20.021982,-34.770466
-40.05515,38.275272
53.22869,-60.449627
15.003289,50.719196
-33.90211,35.98544
18.961628,33.596092
-15.630596,26.139248
