-19.10042,-13.831988
-47.235588,35.99099
43.270943,-34.043713
1.3828237,4.183969
33.96453,-7.743188
-31.379105,55.624462
-70.10169,42.995243
-19.590584,34.145306
37.493584,-36.044872
-40.8502,12.9584
27.735365,-51.874096
0.5946571,-26.944391
-41.169632,18.813488
-40.15322,8.983837
-65.62439,30.785149
-37.467213,42.561623
3.2100613,13.867276
-35.739464,25.485691
-2.1530306,-49.32264
-85.58504,-4.553372
-36.0879,50.95378
-55.174072,-11.276871
11.902944,70.75227
29.566063,-23.355947
6.5861588,99.450714
32.221657,73.65674
-7.2148314,23.242846
-73.486984,41.35708
14.621885,42.91153
66.80803,2.9203453
-16.386187,-40.47556
-3.6305156,-56.104736
-45.43717,3.8728461
11.334601,-21.171532
-67.05021,5.7753196
54.859993,-57.98675
-33.222916,26.99926
7.185794,-51.393566
-20.235765,21.013248
5.6650276,38.863365
-60.47596,26.650814
49.43655,-21.152859
-87.885544,46.006294
-17.125637,-9.818097
21.390448,49.208084
22.685604,-68.34491
-43.876366,25.071054
61.936234,-30.95006
-11.029136,44.401043
-25.025093,-31.940586
-22.834475,-16.63671
6.45469,37.56636
26.78065,-33.140617
-57.277706,20.253899
17.402664,-18.500355
-20.322746,24.451565
48.302147,-40.594723
2.4220338,48.658848
-5.8390265,86.19233
0.6208605,37.03451
14.206798,28.615822
24.01265,21.203796
-43.42974,61.871532
21.14723,-20.63846
-11.028517,-39.468178
-34.57297,25.698399
-29.867306,-17.620163
5.664256,43.98579
25.24338,-67.07559
-15.045548,-6.7997174
3.2969363,-73.87516
-75.03021,40.698128
-23.591215,29.522532
-68.66121,28.48959
-35.85319,35.097446
15.208354,-19.679731
-70.517876,42.20867
-4.8291097,-7.6307073
-35.90857,31.382326
52.2052,-85.36882
-49.741444,26.00148
27.628344,42.01749
-71.74478,-9.826098
-0.046859976,-32.333782
33.047527,-17.559353
13.429824,55.619476
-15.475957,-1.9666668
33.9893,-40.781082
4.507195,-17.710176
11.515078,-44.225876
47.828907,-36.158016
-19.971184,3.9121795
-15.176576,25.434858
-24.430828,-9.286323
-14.976803,-47.941902
13.235819,-61.36573
-25.951395,35.683197
-58.523483,42.127842
14.185706,-28.888186
-40.87757,61.212433
-57.223667,53.230167
17.746965,-40.23638
30.675716,60.348503
-9.865146,44.622387
-42.79566,35.276737
-33.757713,24.409513
-6.2263584,28.79583
78.41346,-53.065228
-29.077133,-58.30663
-37.503265,16.469883
5.044021,35.590023
11.964036,5.4705553
27.48253,-35.918446
-1.3726679,22.993744
30.456322,-1.685469
-28.175407,17.901608
4.871507,54.892567
-43.23994,-9.3058
0.9134452,25.83017
-36.851784,35.557304
22.313044,37.115093
78.082634,-41.212296
-40.570114,36.2615
-3.7408319,-10.559691
9.557339,-54.525734
-33.02518,26.822031
-7.390554,-54.471195
-5.8113155,-11.988666
-29.83356,-10.05175
3.615238,18.010855
12.539582,19.03332
-29.79343,18.104004
-6.3722973,-28.726439
