-6.630038,-32.84511
16.359312,-26.025425
53.12232,-61.85476
-37.023335,5.8836164
4.7768345,39.395042
35.373127,-13.048069
-34.86035,39.6701
27.044132,-45.249203
43.21176,-47.39784
22.924883,-28.253916
-43.02535,11.181072
33.5841,-23.825975
27.402407,-37.674576
19.646639,-20.337875
95.26555,-37.628017
-69.197205,-23.80291
-49.584446,55.649776
-33.607216,-12.512641
15.809905,60.678383
29.247986,-51.271618
3.7671835,38.35135
53.97375,-27.440498
6.7375603,-54.63613
25.785864,-35.277725
31.938448,-15.431713
-6.43101,-11.287963
2.1799767,30.748417
3.3802004,33.053658
15.931719,-34.22209
10.594306,-36.17048
-22.556744,-18.840921
-94.727974,14.221029
-49.286453,55.96053
-83.1931,67.010765
-12.522258,53.610584
-71.50158,39.476772
-4.445227,19.104824
19.138134,37.123325
40.31743,-23.367418
43.883602,-52.87571
-24.44378,-31.630798
-34.859375,61.186268
22.245083,-41.2943
-55.3442,-24.440874
13.623579,32.907005
6.421891,26.334484
19.63628,2.4030008
43.65675,-39.298943
5.561377,81.61744
1.2552247,46.258213
-28.447786,27.768213
64.5053,-27.854006
11.501077,-19.616104
-37.350063,25.84154
3.2975714,20.578629
1.1742661,6.7545314
34.4676,-41.443016
11.959137,43.334892
-18.067287,-42.800537
23.740156,-7.1172066
57.1707,-7.7590566
-19.260626,38.609562
-27.108511,5.951482
-29.783924,-19.236826
-38.062443,12.038592
1.184129,37.408276
-47.581505,1.4933988
40.909702,-18.06112
-78.70012,44.623013
11.477838,41.58608
16.978788,-25.257692
29.314512,-26.760609
-46.396713,1.20848
7.692327,20.2033
-40.460346,6.67049
-46.218937,27.61926
58.061764,-27.688126
13.108122,7.659616
-13.354128,20.112926
-3.5640433,20.989964
-35.789955,25.77985
21.740957,45.371227
-23.707367,35.551636
45.731724,-36.880295
-4.147836,-36.429134
42.087753,-39.360855
65.884186,-72.95627
54.66633,-40.886475
39.352913,-46.250458
-36.43146,22.812716
5.288066,67.96471
37.971058,-65.9158
13.491359,13.439124
-28.530127,-27.581593
62.529606,-69.343445
19.35502,28.664877
9.72639,-65.582825
-38.72789,-1.8559544
8.504741,18.743786
49.920185,-69.55252
-24.77535,26.730022
-29.010271,-1.4256732
-0.42382774,48.923027
-72.45084,-10.468782
38.66209,-35.562336
-66.41834,50.45471
-53.124264,52.21742
30.607515,-29.2602
54.55862,-50.132774
-6.3400187,44.087475
26.450634,-66.61732
-27.04945,40.14841
-30.658813,25.065063
-39.496445,23.322136
31.788769,-21.829853
44.479225,-30.543028
-4.77789,18.440392
65.18003,-46.45546
14.9078245,-7.3614173
-23.40246,1.4730197
-43.21009,-8.000942
-84.63177,15.78939
42.281925,-66.03652
-24.154234,29.187878
-45.364685,46.809948
-40.08755,30.935015
-62.072845,6.34657
-42.758904,8.735977
-16.834404,72.96791
1.2350848,42.36961
-48.058857,68.11412
36.077503,-48.918564
43.02673,-65.0823
-27.618813,-4.391826
6.668519,-34.689682
-32.096222,59.493202
32.788776,-25.08815
49.95957,-71.07347
-49.490047,7.801818
-57.971905,25.158796
-35.69289,3.4562206
-52.901424,-13.239196
-0.34195626,40.985767
14.61646,-38.125404
-77.675644,23.3731
14.312346,18.919605
27.588686,-5.4017115
15.056605,-84.84862
12.652411,25.427515
-68.93056,16.261082
-53.005558,40.82549
9.164346,19.131718
49.63431,-43.384586
32.253544,-52.144817
-6.3629804,19.149317
36.036716,-27.984562
11.684781,21.58295
5.7790346,35.401028
-11.127164,37.72851
-51.66707,-20.534792
