-29.184774,30.717648
50.907887,-37.27608
-0.30960867,49.372784
2.6333249,42.81715
28.213501,-22.985205
-53.50614,8.472099
23.673105,41.667473
56.009586,-67.8122
-35.954094,18.207102
27.403866,-33.57304
-53.496136,56.649563
6.3780847,31.444464
31.639921,-58.99503
15.41813,58.84925
30.852081,-20.95454
9.613361,-25.573114
32.945995,-39.07363
61.77109,7.879694
-44.587387,39.9073
30.85248,-21.989485
13.054958,22.442272
19.408644,42.23074
-46.214546,-18.927338
-15.557697,34.738274
50.033604,-29.900013
-51.616062,-31.81949
-0.5579673,26.599186
-22.582914,-34.148304
-45.93708,7.9035087
40.207043,-46.081783
1.8248911,18.056412
24.169188,38.34248
-4.2927675,-13.669079
-29.473274,23.885918
-1.1699507,19.038704
36.41434,-41.560738
21.62195,11.358855
-60.722256,14.161735
7.606031,-11.085676
14.244102,17.486288
-66.036385,44.703255
-19.59589,0.2192446
-33.740185,28.137943
-24.941532,31.315235
32.920517,17.759655
-43.61853,-4.932743
-62.291702,-11.079703
11.258844,-6.608745
40.900894,-44.917236
64.88024,-63.91038
-37.0344,12.112789
-10.057506,-37.137253
50.0395,48.706383
51.354504,-59.44174
-25.323095,36.43606
-0.25098783,45.474087
73.05298,-48.881893
-9.775364,17.95399
-1.1355388,36.288364
-49.683018,-26.345676
44.89629,-32.20844
34.75636,-55.106846
34.868015,-27.378122
-57.216732,47.810566
45.188786,-14.340875
-69.34744,42.28352
16.287874,5.114489
72.75778,-35.28401
12.711613,-43.853638
33.05639,29.287273
50.758347,-21.742985
8.794139,-36.216614
12.484994,2.760015
6.2059503,21.92354
-2.7123895,47.53374
24.862463,-36.49943
26.510777,55.588272
30.336771,-39.1797
-24.336285,28.324047
16.155317,-55.2756
-18.438324,23.76833
-60.54899,0.69413173
-17.770157,34.316177
-38.174175,20.640772
-23.731768,20.937374
30.952414,-13.5474
-55.20104,51.663837
-5.710447,-81.88594
-41.190945,19.430103
-10.2231245,-38.515675
12.646516,31.244726
34.780792,-29.711336
-27.204857,30.591728
36.69781,-27.788551
27.862238,-45.13051
30.04605,15.326682
9.072466,21.055462
33.369328,-30.722198
-19.261662,-67.728004
38.926098,-38.492203
-40.31067,23.123001
-2.7595356,19.020617
0.67179245,-33.433784
45.997066,-36.371056
-23.979002,-40.181843
-20.410719,22.567852
40.327538,-22.457243
-0.15154013,-92.00857
29.857252,58.99924
39.124218,-29.582682
23.4199,3.7556338
-39.51207,23.738747
0.21785255,-51.20011
1.3834019,28.337505
0.038338978,34.15448
53.53023,-56.164272
-30.514095,-1.9314375
-10.215579,-7.846982
-34.525333,25.884195
35.0799,-45.71841
-31.780151,38.463844
-29.953728,31.600834
-34.11496,7.4437447
20.246283,35.899082
77.88093,-10.512979
45.672848,-71.1244
-46.16384,20.335337
-43.57062,60.865223
-29.296616,-16.753141
26.9936,-72.371864
-76.74494,15.323308
8.308384,14.586627
-40.107914,13.723829
-48.625412,26.621641
-30.89115,31.751072
