3.8085327,18.394478
33.875996,-27.804533
-24.861507,32.35371
-72.2319,48.98559
5.6525927,-31.849234
24.95289,-33.68429
-32.690353,27.950243
-35.18211,26.595753
-28.974949,-92.80903
-60.71263,4.3769174
62.3967,-59.812073
-61.25843,20.26821
-40.814304,15.737046
-37.970028,5.225609
-34.394707,7.9086604
-70.382164,-7.891801
-17.901825,-40.48391
45.537426,-63.701935
-9.498786,-19.046282
-7.146246,19.663086
45.19415,-52.168186
42.467117,-27.525343
0.24315639,31.745731
64.27993,-53.781116
17.357786,-48.016823
-36.24027,19.529072
26.734488,-36.4105
13.124476,3.6088524
-4.412298,-48.88211
-3.321365,31.462046
-13.492958,22.13221
-52.390198,58.521954
-53.783005,32.51517
19.143759,-42.71489
-15.049805,-3.1826365
-16.665121,-1.6521877
15.911284,33.125645
-13.663587,45.75127
23.596533,-31.470633
10.667097,-36.846603
-79.901215,43.201477
-28.362333,30.06946
-45.47011,23.204422
12.549371,23.35494
21.889303,-36.66131
24.48136,13.5796
36.597572,-20.90584
-53.78281,-48.680836
-18.458012,32.814045
-16.25852,-1.8729441
-13.8973465,89.94202
-46.27206,45.01455
6.22732,18.530256
34.150555,-30.882317
-16.32569,38.90622
-32.624104,19.924149
44.46622,-46.883343
-30.745266,60.498474
52.43956,-34.14756
27.977982,-21.991182
-84.59504,58.509396
30.856842,20.420042
-36.845615,-9.4185
-26.142378,-28.044397
-17.92121,-1.2422516
45.94702,-34.420418
-55.759453,-4.8113213
-48.221767,43.2701
-24.215343,47.529816
42.276043,-29.555182
2.8114102,19.113441
-5.1380973,-23.20449
56.038616,-46.61524
-26.00211,-1.9321145
39.226482,-14.295423
-3.9189944,89.94355
27.285135,-42.242012
-46.68278,6.8168006
-17.103106,36.692715
40.495754,-56.00728
-32.458927,-46.900856
-40.992558,1.6524881
-63.494026,75.30301
10.36376,9.679999
2.1949098,50.333508
-38.73126,5.585576
35.541813,-32.194874
2.8287194,15.35445
25.758745,47.52455
-18.214727,-0.9494851
-57.26332,65.562775
28.34679,-40.292763
-51.16382,31.639027
-3.50192,-15.789666
-20.471062,36.298294
-44.590885,14.740626
4.7811694,21.540918
-42.6835,53.89803
30.225592,-31.308077
36.44898,-45.88247
-21.224009,-56.896786
-20.656395,-14.974585
34.040226,-27.96006
12.210341,26.304977
-63.214268,36.70769
34.018436,-36.066917
-9.4797535,-38.286068
-55.669514,35.28458
-35.32541,34.165447
-22.3462,43.177097
-39.040043,-5.103314
51.985943,-55.697487
-71.33675,39.08672
-9.993516,13.018331
1.2767096,-11.206447
35.471584,-37.030003
-3.9498324,18.7773
-36.11779,29.264866
-2.4905434,-42.210102
21.726973,-38.2491
18.10406,73.55889
-18.673826,-27.562115
-12.799039,29.380121
-56.465782,45.93169
-56.248787,19.66489
-21.37656,12.611615
21.577917,39.06515
19.973288,44.284874
17.143034,-13.716512
27.813055,25.19659
54.075314,-21.24954
-22.336607,-33.160446
2.0168178,74.37598
-23.013346,-35.598015
50.720993,-54.76795
14.854555,-34.216892
39.55541,-40.63046
33.22868,-27.416718
-57.695156,41.02063
-6.36044,32.28862
-57.19097,-0.002199605
33.203274,-32.033154
44.510303,-27.754602
4.05361,16.45207
65.721504,-57.892696
24.547834,44.07638
-20.36964,28.119732
7.3196487,-30.2907
-36.99792,67.12118
33.40829,-0.6657513
0.20576306,26.873451
-26.913755,19.539864
-23.428013,-3.808122
-33.293777,26.662209
18.30477,-37.248535
-33.540997,35.744656
44.72056,-39.11382
-4.8078113,-22.282444
5.8733544,73.12192
48.97704,-62.803078
53.924007,-67.56386
31.393599,-42.661297
28.06374,-27.24293
-66.647255,13.285075
-42.5238,-1.4445997
-38.57327,-10.505813
-1.5467552,24.66669
-11.74859,-5.562859
2.002897,24.965885
-26.6413,62.531765
-39.18121,-12.008951
-16.828228,-8.109304
41.635445,-69.70672
-44.610744,41.698727
14.458539,-19.580755
13.261628,-33.530437
-83.951126,38.175163
40.676334,54.315765
25.372446,-46.723206
-0.18614174,-46.64358
23.21548,52.06059
-47.149227,-17.37303
-67.22134,30.57753
6.3420877,8.744847
52.97922,-64.62454
-20.020237,23.40086
9.633672,36.44309
8.602809,63.50951
-14.159882,29.907593
9.694102,20.050018
29.661146,-56.184082
32.060013,-50.775112
-11.9805565,-49.017124
10.722069,69.115456
21.190992,-38.84921
-13.033173,19.284367
-37.5513,50.636257
-59.953213,44.465683
-31.755552,0.18665707
-49.587307,41.369663
-33.227837,27.77123
52.626667,26.397615
-22.94569,31.052456
39.97499,-23.71396
-17.319706,-38.658646
-30.336933,-12.17796
-69.99549,25.402098
51.052658,-58.496403
40.87842,-48.003418
-31.686172,31.240377
5.7033567,20.679104
-39.674583,29.14321
-34.640156,11.217904
-47.718838,24.940712
36.975994,-35.697853
52.527462,-34.503822
26.855043,-43.248108
50.820652,-22.24557
-79.87886,38.970432
24.30004,64.805466
68.27833,-33.055508
-44.080433,3.4652767
-51.98488,51.54169
-14.608015,24.2714
-34.526077,32.796368
-1.034629,41.573925
-37.41126,20.389393
-12.379415,29.753048
31.239088,-66.98025
-36.805553,59.096973
4.334363,20.30373
36.98822,-26.481483
-27.122179,17.520298
13.3248005,26.491957
-38.722527,-4.251829
0.38395557,35.86923
-29.760939,38.72566
7.109238,-31.809282
36.9286,-49.696644
2.9434137,-21.800953
44.22345,-33.099064
-39.19811,7.35938
23.80578,-35.13075
-20.665632,33.75708
7.394108,21.371792
38.080143,-23.706305
12.7355385,62.075672
15.128945,24.984941
16.656416,-36.395557
11.145499,-42.33111
-0.85060847,26.365015
-2.2160647,46.14951
22.225355,-7.836699
-69.967445,43.692425
40.362896,-56.64946
-18.220327,33.061985
31.30247,-31.037777
-41.444374,7.4083133
-12.568982,-22.180326
60.165707,-24.332119
-44.122093,13.419911
-29.599628,31.240936
-19.92801,56.715996
-10.356159,-4.9586334
22.50303,-29.351852
7.11777,36.662888
-21.105986,-3.1599524
59.411045,-40.68941
27.096525,-12.034924
-42.829815,17.636318
60.18188,-52.060986
15.254627,31.985884
-73.20456,29.336655
69.38467,-49.77975
0.65299267,7.4916263
28.43742,-65.03617
3.3391678,-45.366333
39.03884,-39.901417
58.060802,-38.396954
29.049568,-48.536648
-36.923584,38.27724
1.3626782,-17.697685
21.070639,0.3238027
