17.45213,89.47348
5.0456305,22.152292
17.823494,-24.691484
8.537468,18.675503
-20.317081,-54.198994
-6.055892,23.748192
28.70574,-52.315224
-66.47068,42.50411
-68.301834,42.41989
-6.1900887,19.03252
-51.75861,44.57149
-3.7559667,18.83437
-30.92916,36.304764
27.341576,-54.405037
-46.061073,23.276958
-11.847085,28.587017
15.557846,-38.112633
-13.354539,-24.517115
-32.005646,7.693771
-33.892097,5.8899097
-53.056828,28.05302
18.588573,-22.866856
23.155027,-27.069052
-5.977104,59.515507
-37.027905,-4.76787
31.469028,-46.125393
73.608154,-75.891045
-22.362751,-4.8036323
-47.89914,-4.990269
-41.99104,16.075668
4.71813,-24.85933
-61.761738,35.605534
-41.136845,64.34024
15.282766,37.48451
-25.62047,31.12406
55.216763,-58.102955
-97.129684,25.737074
16.90861,30.339777
-39.573307,17.830534
-45.832912,39.44418
-85.450745,41.96269
31.53724,16.843498
-22.478756,30.943605
63.26311,-9.435954
-22.144302,9.680151
-46.104923,16.492447
-29.948076,0.7500311
-11.51624,28.630083
-71.51039,10.068411
-42.656696,17.812014
-68.68104,45.441425
-26.021027,4.5828004
7.9646873,-32.55606
-43.350174,-7.701769
-35.206974,40.50635
60.441807,-28.511017
22.263277,-37.204617
33.114628,-20.829767
21.92562,59.1541
58.892952,-58.148804
-41.818214,21.419857
48.56846,-25.163727
17.011984,40.149403
10.593217,70.60337
-9.241007,-32.36631
-14.295289,-30.543144
-86.161026,57.95679
43.155422,-21.749454
6.8990636,55.222668
33.245277,21.47781
-0.08718173,17.442904
-34.270054,27.858936
18.79868,-63.13648
-45.949276,11.967341
-23.024641,22.236397
-29.904623,0.8637911
13.665165,53.187794
9.050253,-15.2863245
-8.051798,-8.884899
42.091038,-57.094135
-19.93824,-25.826778
11.988992,34.553165
3.9149172,36.3692
-29.998287,22.16227
-32.99991,36.578163
40.035107,-49.940865
10.797452,25.127758
-4.0907297,17.738918
-36.727875,34.678505
-92.47339,-1.1462165
0.1864837,20.162418
-2.817828,56.48933
48.845222,-41.086403
-6.9978647,2.3112164
-15.309337,-15.045498
28.486378,-48.864876
28.868553,-53.53271
-9.325258,60.853024
-3.3570602,54.26557
-22.96931,-0.61494994
46.935642,-3.5516243
24.790724,45.29575
-16.517813,-1.5482391
11.190455,47.334053
4.702691,-36.36532
-48.23731,7.996259
76.32619,-25.91016
-48.932808,11.8742895
-14.659665,49.520725
-20.028341,-10.062805
-41.75507,3.7024622
65.12575,-40.708244
-5.4272957,28.021782
-9.30826,24.18798
-3.8781052,-20.83627
1.4380031,33.0028
-64.13611,-12.864562
-29.295238,62.507877
-32.04324,30.189175
-32.831554,-4.024659
66.57793,-32.07492
-37.090107,-35.286964
10.860527,27.124947
-8.237635,-5.774844
12.8791065,-60.60832
61.38122,-55.40497
25.674398,-27.376923
-35.742783,71.4962
-12.99261,23.718647
-78.09704,67.45025
14.757685,43.368465
-36.52315,-46.770325
-47.280273,5.85192
26.728926,-30.356356
43.07643,-60.086136
-12.01532,24.724678
48.1723,-5.4783616
29.130674,-26.339506
44.9941,-48.388565
5.4679365,46.485394
40.146404,-22.300077
55.673256,3.3535118
-42.382393,8.762418
-17.946363,23.832775
53.14183,-29.845644
25.597715,37.90476
4.29456,25.974688
11.971507,-31.207586
