10.840679,-58.130943
-23.079481,25.93875
-58.220726,44.558643
-45.126278,4.2856464
-22.042814,25.472416
-39.16377,20.703484
22.78447,-41.699505
-35.12429,26.685692
-28.641981,-32.470905
15.765199,-43.363018
-49.553238,52.035866
-42.876976,13.770562
-4.7107177,25.882996
-17.569118,12.585894
-18.882149,-39.05797
-9.627169,89.74224
50.694447,1.0730747
-11.869705,-34.557056
56.969997,48.39428
-4.6909647,73.02228
22.22058,-33.005745
-12.259403,11.384221
1.454133,-17.709055
39.09107,-17.25273
29.883999,-49.894436
-12.401051,-38.51747
5.912844,29.493483
-16.72131,22.6708
-20.792301,25.178148
9.095322,52.560844
14.058906,-2.6833298
-6.1528153,46.78664
68.660446,-76.02863
-7.873131,-40.08042
-4.9384017,70.744896
-45.118607,-73.54252
-35.171356,1.2436198
-29.435295,77.85275
-20.427872,53.211617
-91.94854,39.421093
-40.54724,10.796197
-28.3554,54.458927
30.366467,-29.792662
-25.133133,13.069811
8.91245,-13.987568
40.285046,-39.25203
-37.41589,-2.0544672
-4.2955675,72.777054
-40.276497,27.642536
16.591768,34.185757
17.952076,38.531742
-23.744646,-6.9665117
9.662417,-44.780907
33.98463,-34.37538
-33.816715,49.78378
0.19485112,52.876476
-41.448277,19.380573
-44.755013,35.316975
31.313173,61.97858
40.225403,-50.197254
-36.488136,36.620712
0.6868898,-35.4329
25.824465,-50.663483
-9.768463,22.086933
-10.022425,18.968529
-54.410416,27.463257
-10.923313,18.617882
-47.39986,30.31952
-41.39698,20.28107
25.264109,-51.100197
-19.415842,31.647644
7.279461,70.988205
-41.86739,23.35741
10.525813,-44.892338
-36.489227,-1.2905254
95.814316,-3.8405085
44.39051,-47.108482
-81.92395,45.396484
-65.93451,32.03433
12.503109,-8.507484
49.533154,-23.388521
14.567261,-50.45168
-10.243126,86.7164
-31.792803,-5.7961197
27.861471,-56.47653
4.198536,41.473354
-5.4801373,33.08772
2.5623162,86.01232
-5.347377,-26.02944
-35.984882,-12.155913
-38.745937,-39.01218
1.0917215,-52.658848
-27.824455,45.241505
49.60007,-40.073196
62.335506,-19.68501
32.22452,-9.1236725
-46.01163,9.50925
-61.702633,13.440952
40.362633,-63.770287
-57.65142,22.806984
-13.189012,27.253656
-48.766174,24.381826
4.5656233,63.223858
-16.189825,-31.763483
54.96243,-28.859604
-21.212662,-35.978996
20.813158,-38.309917
-16.474499,-14.0435915
29.014143,-40.5028
34.16666,-25.505873
-30.418327,-7.5394163
9.268394,25.794205
-17.205526,-39.320187
3.6329615,93.393005
-20.168072,44.47552
-13.473282,-37.287804
24.053541,-29.732443
47.988327,-43.74673
-70.93278,48.15209
-8.052012,20.299847
1.1115122,21.983643
-5.097582,-27.965822
-13.621867,37.022945
-6.7972126,17.892147
-8.921005,19.815567
12.768043,49.612507
-45.082844,40.492916
-1.6348213,27.451563
-40.8611,4.492268
23.548689,-61.03957
15.91295,-21.65428
-75.316895,5.731999
-13.879859,13.09448
-92.06568,50.907993
17.31141,-16.772343
-18.526802,-35.621
-25.564913,-24.056225
39.882782,-23.506285
-4.9151874,63.65334
17.85843,55.945324
-13.21013,57.619473
0.35283002,19.168491
10.508939,13.284091
6.646855,20.87229
-48.20558,67.76154
-24.166855,-2.2024727
-20.142458,24.67305
-22.769308,-10.058994
7.427517,33.305363
-30.096165,27.641191
-44.108536,19.23468
42.500988,-42.802097
-77.89252,44.406483
-22.68207,27.068556
-32.23662,29.897522
22.895277,-34.30608
7.6868258,22.40414
4.823186,17.19964
-10.09325,-9.093487
45.539158,-9.084513
31.343477,-21.413244
27.295927,59.83967
-20.837456,0.88514745
66.35435,-11.287465
-46.522316,12.782878
35.451286,9.451641
-51.938393,-22.472954
-36.919434,39.20766
-7.7948046,-27.651981
