28.148983,-36.491306
58.105,-48.57879
1.8219355,40.204823
-44.951035,21.006323
1.2823737,13.448491
23.178638,35.662823
54.774227,-20.873035
-59.21658,36.639957
5.171259,-32.55471
53.422142,-14.633831
34.803135,-25.946089
4.2760224,34.189545
-6.767767,30.629093
45.113094,-49.872917
-42.68849,7.8873725
56.464413,-10.809854
74.8859,-44.040882
40.454586,-31.2521
-10.739967,20.421516
7.966517,-37.86296
-44.681324,7.474533
-13.184708,5.9858556
2.293204,27.665417
22.887323,42.48775
-68.83899,41.657772
41.73846,-49.930202
-40.54156,11.993671
-80.05281,54.793404
-11.826203,-42.90825
-14.700027,15.935099
-27.827366,-15.062019
-39.96462,49.18241
-49.08122,36.760517
-16.376835,33.27917
-1.7316359,44.58465
29.900444,-23.375319
0.3931212,26.656898
-39.18503,44.38499
-43.25429,19.625948
13.949118,23.33021
5.9796267,21.64754
13.968114,2.5080469
-2.4710317,-16.57343
-42.605957,38.31544
-8.327298,18.652775
25.38861,-14.320292
-32.452522,63.848206
-41.0858,43.9036
-60.727543,-5.852979
-22.574047,0.5817801
-9.4314785,29.045692
-41.825844,-10.623274
34.34856,-28.380333
50.431107,-30.352562
26.343136,-17.460482
27.36638,78.98529
47.69659,-95.309166
28.372988,-37.759346
9.671848,15.175683
8.025473,10.843133
-0.46173078,38.78119
22.32959,-36.390568
19.845745,-47.09246
-23.866476,24.301153
-66.84451,44.38488
31.880827,-59.89313
-9.554728,0.007547736
13.813557,-42.32658
-36.466003,11.5931225
36.322018,-40.312405
-1.4040966,37.225132
15.160811,51.276096
58.641262,-0.7628934
-45.43462,-41.55309
-23.011095,65.855804
7.0635414,44.671387
15.659325,50.637238
35.33095,-35.708878
-38.253872,37.98496
37.787773,-30.840336
-30.087267,-62.887283
7.035146,16.28386
-13.786004,-38.36832
-62.36406,13.032365
49.80909,-61.118263
-41.980408,40.83041
-47.12337,12.1438055
65.766205,-19.907331
46.57166,5.007676
21.833391,-38.26013
-1.6614431,32.579918
7.647653,23.54989
44.89971,-12.191395
7.952359,12.621971
-54.54745,10.07255
-14.64086,-15.281415
40.27798,-31.2315
24.276701,43.828964
-55.734287,44.321163
-38.03859,49.46017
10.203058,28.185444
29.269876,-18.238094
16.023954,41.153385
-30.839432,-14.748962
-27.477123,37.416058
-59.500847,-0.4249142
15.341087,50.481052
2.5225258,-11.842083
-28.652884,31.002449
-28.68244,36.01681
-80.48076,1.967295
-69.229546,13.559219
-15.566821,-54.96042
-65.07111,-6.0388603
-72.08597,8.186129
2.5894516,13.599103
-23.033636,23.713348
-17.684952,36.3772
-8.309573,13.918715
31.341194,-38.110325
46.843945,-40.616665
-38.666767,17.969357
52.523308,-24.311447
11.390159,6.6652994
-26.758211,-49.417072
44.461674,-38.717953
-33.155045,23.337643
58.162983,-50.23837
-27.289299,-24.61688
-6.5230217,16.715157
-5.260273,59.438816
-39.108887,8.982033
20.332232,-26.426794
-35.6527,-1.1327356
25.721727,-56.5094
-0.5138268,18.13488
