19.418596,-30.988459
-30.112118,33.878273
-18.449183,23.853527
3.90811,15.317504
2.8651989,-3.0207148
-38.774532,18.818886
-24.16864,1.8471795
54.231354,-28.351042
0.5207574,31.447483
17.540855,29.79717
44.706554,-33.246887
45.61418,-23.932585
9.112212,-34.836296
51.924618,-24.473623
-71.43141,33.01378
-2.4757042,23.921707
-48.972195,32.16302
-44.258144,-3.8943188
-37.497425,11.8287945
11.490388,34.160385
-35.664433,17.781391
8.350925,12.552808
-37.489468,11.575111
6.037246,17.414665
-30.135664,34.930927
-43.457832,17.431047
-30.638706,8.000354
5.208193,23.642422
27.904512,-2.7730174
46.31643,-22.458843
-51.618923,56.655872
-9.555707,-53.904213
41.475002,-60.45038
-85.202385,41.325813
28.520384,-25.794123
-31.669405,-6.1043844
28.15256,69.47151
-19.586018,29.061537
-40.8012,37.571873
0.17748483,22.973747
-66.03624,23.452602
10.154223,76.873886
37.6626,-37.04744
-35.233402,29.417187
-54.945404,-25.11272
47.55844,-61.56677
-16.757416,56.41563
-53.977028,3.5202866
-8.673764,-9.915449
15.04797,66.97615
-44.38333,15.910159
24.269842,-51.379
-24.400713,23.574362
20.8515,-25.287083
-26.049498,37.249622
-21.14487,60.109005
-51.07004,31.661953
1.0138073,-41.476826
-8.958598,-20.873985
2.6626656,2.987554
14.227018,-52.052578
10.119959,26.847878
-42.31672,8.924438
-46.531166,38.523243
4.80245,16.619865
47.515244,-21.009243
-15.942956,20.463806
60.52309,-27.966799
-51.34292,44.405384
50.278576,-44.870815
-23.505024,-31.303541
2.5386977,-26.25487
-34.4038,4.3222365
-25.144604,22.693256
7.562309,-32.314705
15.932839,24.921448
-36.67654,21.86908
-39.322002,21.707756
-84.80693,32.412155
-33.49351,8.560369
41.669876,-62.628155
-47.706863,74.52038
16.31569,23.722519
-60.4402,52.538334
14.583428,-52.409573
-13.081971,1.6001332
0.7378232,-9.974363
1.4283757,-61.57873
31.936468,15.893683
-55.66938,22.38582
-20.674206,17.996851
10.704738,50.365532
-47.533092,34.374416
-73.7847,42.440174
29.954695,-19.510172
-4.4603024,19.568058
-23.537762,18.19119
-46.845337,20.23536
8.391279,-49.308475
-20.381275,-8.77949
24.39419,-45.01648
11.902093,86.79991
14.853445,36.41778
-2.1245785,-63.95422
60.96989,3.0745373
35.35112,-36.67678
8.466231,11.838136
-38.232292,7.3992248
12.250857,16.761084
-5.3534636,47.685593
-24.262094,27.93407
34.26095,-28.134293
39.221985,-33.21909
0.88713354,16.419569
2.3409228,28.555908
30.127388,-24.52434
-46.786953,8.923099
-39.459885,-12.167675
1.3645849,54.01682
-9.973144,-8.942941
-21.4177,36.885944
30.348219,-22.280869
17.380402,26.243134
33.948933,-29.52975
-28.79078,12.95278
-10.797883,-88.9372
-39.726334,39.383556
-29.519892,50.112118
34.39689,-46.196167
-7.16115,43.99989
5.9225144,36.137585
55.665848,-77.25689
-13.693837,-3.4735029
-28.764912,32.0554
37.462345,-32.337845
14.415971,-20.130037
-10.495734,-38.743855
2.4065893,35.680454
30.718292,63.554455
0.08998628,-39.169952
30.462006,-14.320108
-54.140305,0.044223905
8.856699,31.31234
-33.953655,-17.228294
-40.813538,21.578354
10.279298,68.31221
-52.935314,43.228985
-3.1520803,-47.598152
-8.9977455,21.256023
44.859333,-52.11983
9.966012,-33.450848
-32.352516,9.502371
-34.82403,-7.7245584
35.577488,-23.633675
35.765705,-19.733103
-79.87303,22.582512
-1.948436,-9.264869
7.6811595,41.894352
22.378866,26.742712
-17.757708,-15.807645
-52.097336,40.495422
-43.15393,-3.192505
-39.890785,14.15462
12.058266,-38.023254
33.940243,-32.493458
13.692853,55.754528
-37.888027,10.141997
-24.594954,-8.428368
-39.772194,-2.0805113
-38.831535,3.0790014
-42.158527,19.841146
36.26414,-46.36015
-44.7198,-29.168594
46.08282,-20.028408
-2.6264026,-0.3730908
-39.007534,11.37831
25.424383,-7.245265
-33.501236,33.299408
14.546577,42.00137
20.2331,33.068977
-6.2360854,-44.790283
-39.5655,5.34684
-4.8932247,-14.790379
33.7823,-61.489025
3.1468003,37.64314
-71.41804,49.280926
21.875956,1.0577819
17.851336,29.990898
-55.19014,25.528854
23.259775,-40.573063
7.186959,-40.856613
-49.14058,1.4139651
22.648626,-58.96008
-51.56079,34.728313
5.776579,47.624317
54.630375,-22.818672
20.643953,-38.45033
-44.760925,46.600193
5.928397,-22.794056
-10.313889,-42.93618
31.635643,-62.02881
36.8175,-54.39496
67.374214,-14.332487
-90.45688,32.587723
36.80021,-17.063112
35.103542,-2.844978
41.299374,-10.324952
-56.627605,38.759617
-21.326452,64.34312
12.739694,22.491133
-69.793236,44.717068
-9.227287,23.867565
22.78233,-36.73081
-15.034712,-18.404572
-6.6646867,18.156994
-72.11603,-10.347729
66.46636,-8.339533
-29.525858,50.77676
53.92283,35.60561
-54.772243,27.931664
-50.57123,47.607838
6.414906,-16.651764
54.461155,-47.702168
9.578225,41.084953
-73.0537,38.014374
10.28268,-5.8863864
20.296457,96.15674
43.923744,-8.226346
-57.81948,-0.52530485
39.48724,-39.931263
-67.069595,37.33742
35.674183,-56.702293
5.091054,18.448713
-37.20029,34.96295
-24.620285,29.64865
20.722395,-34.78052
57.638313,-4.204683
-21.590448,51.54999
-18.24351,23.128372
-42.1389,11.108714
11.944217,-17.174852
-82.3571,54.153893
-41.49504,11.263866
-37.088535,23.553753
-66.09782,8.113458
-12.918636,29.179403
-59.616795,37.12902
-23.699396,-6.736275
23.64456,-36.80655
4.3127947,16.625048
29.821068,-45.139603
-46.890026,40.463634
14.173888,35.280727
-38.12265,33.683086
12.571585,1.0226138
-11.402174,71.88994
44.24941,-15.617959
-56.268585,41.076477
6.1501412,39.805656
64.17294,-67.157265
28.51716,-56.87444
-55.76255,27.829563
60.01273,-69.928764
-53.48645,25.132198
16.893442,-28.70397
52.954556,-52.98393
54.797665,-49.511726
-47.208496,3.9236574
15.289145,30.477634
30.024475,55.704308
-26.65984,27.64673
9.796699,-11.805816
-44.06042,18.23228
27.811357,78.30275
-2.9860342,-40.451157
38.45108,-33.39766
64.69042,-53.38999
39.883007,-55.70713
-9.80957,-26.704582
-40.045624,62.31748
53.44058,-33.767635
-24.632988,44.694866
8.361696,4.0283294
-54.329597,-4.105446
-36.07696,35.18617
35.726074,-6.3712234
-37.498436,20.942072
-1.2529355,23.298347
-25.238752,-52.416313
30.794172,13.191411
-37.917164,-14.009578
1.886699,18.25143
36.29309,-30.910273
-41.04277,-3.6673334
-36.331482,20.48318
0.08069678,-13.441425
28.108366,-75.521385
-44.797565,46.08569
8.905299,28.889359
-63.821297,27.827488
-46.83448,14.219982
7.947323,19.634937
-17.322796,-10.857963
-51.54534,36.458225
-1.7497228,33.768875
-39.325905,31.313995
-65.824295,40.821705
-61.875202,-30.541475
-33.669415,0.086386085
29.331612,-24.206764
-23.962452,-4.720023
-75.13501,43.1061
1.1424963,74.77952
-56.665207,14.725734
38.507767,-43.559948
44.917313,-43.857822
0.0049516745,-58.631954
29.01164,3.2672262
-11.1749115,17.088028
19.247946,34.867126
41.80824,-74.75067
37.59152,-38.730644
-57.163845,29.572786
-4.8470907,35.15556
1.8552866,33.433384
14.918742,24.057327
-75.06158,-10.610012
-26.720795,-13.32134
5.297826,55.22119
13.416253,-47.70991
-16.01776,-9.177743
6.563536,44.26088
9.2134,18.516287
21.6847,10.581938
3.515567,34.317684
-45.549934,7.5254827
0.16422363,40.609814
-68.44173,55.1724
19.628946,15.116495
-45.845455,-3.0110235
-44.570194,13.679061
-10.527222,-20.310413
6.1290874,41.29529
21.951303,18.991167
-8.689658,41.98581
9.34784,-24.503069
3.0448196,21.268795
43.853092,-45.487507
26.769854,28.9505
8.006534,-39.183537
-47.23722,48.48064
45.40705,-72.90836
-18.63397,80.10539
28.26689,-68.45957
-0.7597771,-43.089947
63.229103,-58.679333
14.95796,23.161562
12.424105,41.598423
2.5864208,-41.305428
28.48706,-30.995722
-44.14879,-27.796827
2.2585087,37.262844
15.002458,31.178358
-18.79472,-11.026705
-64.02792,33.365276
-49.964756,37.181503
-18.848503,41.08695
62.985405,-30.015882
46.787457,-29.583508
38.690144,-41.061104
-77.56626,35.6441
-33.4285,0.21215045
9.90831,-52.261158
-49.468414,46.800846
-4.412061,57.670803
-37.193855,36.34349
52.679134,-26.020975
-22.06841,0.85013616
-58.81479,7.790698
-7.2876563,16.781914
-16.305952,-25.346512
-36.150505,36.227123
4.235401,35.81724
-24.3743,16.337767
21.80565,-30.485004
9.164887,-1.432891
0.008495051,33.99882
55.10779,-79.336266
7.0786905,-18.906832
-3.7622275,31.672932
36.288647,-16.143047
24.271307,-51.025673
-32.806057,42.57758
34.47047,-14.756817
-45.567287,-3.3511722
15.850333,-35.930855
29.049665,-30.41381
-21.107464,0.93028235
-52.897438,46.915127
-11.041554,82.87854
-32.49138,9.339669
-71.55503,19.326527
46.513485,-37.889606
68.876724,-37.15749
27.303783,-13.368468
18.24946,-22.420992
38.47139,-40.999187
-46.262764,2.9994755
-3.8363733,-8.13665
22.821695,-27.842535
-26.578316,38.404587
37.37507,83.64249
8.522399,61.55631
44.333305,-55.133934
-37.229168,37.903732
37.06915,-36.873936
-28.886414,2.417354
-82.02286,42.940155
-27.05191,-18.848728
19.673353,45.41365
20.842949,48.656124
50.805355,-7.958838
17.269709,-18.401558
7.5563345,1.0388209
47.8997,-14.122864
-83.2515,38.13638
10.372083,95.70082
-90.702484,40.094532
42.945206,-56.505306
36.33717,-14.799983
-54.322155,27.627045
-20.44879,-29.564817
7.879949,55.671032
12.622902,26.318073
-33.601967,21.140652
35.69424,-26.21908
1.1118989,34.446293
14.950608,32.449512
-11.637142,-55.31319
-23.853039,42.916912
-83.50828,41.531628
