-43.777313,13.051536
-39.570396,18.904877
-31.006855,6.8336673
16.733019,-44.64147
-34.24284,30.587036
40.476536,-48.08871
-9.9493685,31.005817
-50.382187,55.31863
-35.81666,38.354916
-8.214289,45.5395
-66.59833,42.081245
-17.584757,-30.70862
-61.60313,49.154705
-51.111397,52.57204
-66.179,41.3526
54.5415,-34.296234
19.363466,-7.027611
-27.091654,19.641296
-19.228569,17.728384
-38.218548,36.83284
18.313604,-40.391266
-38.656223,35.05743
21.892967,-23.507383
-30.276468,66.13072
-1.3388679,49.242035
35.253895,-31.030098
7.0972834,18.908405
-29.698496,33.676083
-51.024128,42.784946
-86.71423,-18.384485
30.452131,-61.471336
-80.061066,28.749344
24.025602,-47.686665
-40.284138,25.726204
-36.434216,24.830822
-46.228127,13.628957
-2.8152668,31.057419
-43.807945,28.238983
50.89815,-43.9722
-0.3243622,66.337906
24.2941,-67.440414
-6.3509684,52.803
40.373894,-52.752956
85.32147,-63.677746
19.18606,37.876865
-17.928322,-1.0278628
-39.413616,-57.85946
-40.620205,-7.225139
-1.3012129,39.709995
7.9038625,89.865105
20.560785,-61.233044
-57.365376,38.526573
31.068796,73.70079
7.938232,38.539562
44.418938,-47.48671
-41.47166,14.317148
32.236637,-59.649487
-74.1103,17.52453
54.641953,-55.397682
-3.6782796,17.261898
-33.74262,39.666298
50.45014,-64.76671
-23.587713,30.42372
-12.285174,-59.90183
56.23888,-33.52624
28.756624,1.5095928
8.600144,57.51998
34.763073,-28.259153
-67.39305,33.36323
7.067703,66.44231
-21.083902,35.925503
-51.276752,-23.215073
-32.226677,49.656754
4.4853334,72.418106
-28.546057,28.416744
7.636283,64.4122
-49.09562,8.830265
-30.789661,64.88832
22.097486,-4.1617107
-0.08703908,-36.293327
-3.2461467,-36.20586
-60.133106,-15.7003
44.32353,-20.565332
5.7487636,22.146984
-10.337523,-37.40542
-4.4781547,-14.441341
-47.257973,14.484179
16.939833,57.752926
0.28995213,19.837254
-6.6743727,-17.368906
-23.974453,48.802048
40.581036,-49.449856
-59.04409,40.71426
-39.441616,65.41098
37.314556,-28.914616
-32.981785,32.465736
13.825233,-13.774708
21.804213,30.541527
-39.560024,7.96943
30.13844,-77.363335
-13.14833,100.651115
-15.903718,-73.84742
-59.29112,26.678944
-40.84125,12.013177
-41.405373,-14.717566
66.62335,-69.92773
-37.81201,26.4978
40.8837,-35.7981
-39.855007,37.39316
-12.041912,24.894081
6.1082983,32.708336
3.2565227,-15.651209
-41.662544,57.92663
-33.591473,-20.944418
-21.93525,1.4841137
-28.080935,-26.072771
71.87613,-48.158524
-49.421837,29.671473
-14.6941185,30.086681
46.83309,-46.67896
71.4169,-87.255394
-16.073511,25.473398
20.825191,-77.82268
3.6817248,21.588984
9.501583,-55.00338
-48.74995,8.192482
-61.05615,44.71556
41.117237,-22.332531
8.020545,81.10594
23.292637,54.515495
-36.468517,-8.49447
-0.34993175,27.84901
4.3096457,40.071003
44.99467,-41.259197
-47.129322,53.059704
8.900043,20.547995
-40.77404,17.868229
-39.65197,-9.084812
3.958895,58.700043
-1.4843513,43.983948
-39.038857,-1.9513652
-39.15696,2.1498542
83.89351,-65.63946
19.945778,-23.98564
-19.839788,-47.756268
18.420397,72.52638
-43.151463,44.77509
24.37344,12.266243
-60.957695,11.728708
7.313386,6.30419
24.769405,-35.89584
42.8745,0.04497254
57.28542,-40.92536
-1.145284,35.872135
2.7238257,21.451675
-36.745182,26.493202
13.2172165,-17.971956
36.751087,-38.119263
-31.749096,30.917171
-8.063467,-8.687986
-34.15839,53.75134
8.122535,-45.192318
-58.697712,33.924896
65.76834,-50.505344
18.771551,43.30733
-10.834539,-4.704685
-36.377426,41.36165
9.88148,38.030293
-44.378834,-30.150772
3.732532,11.652898
-9.470223,-41.468212
0.9769127,17.532936
-63.506817,-2.3375716
-49.698284,39.28552
-89.09868,35.00958
11.414428,-37.710655
54.44833,-42.865417
-5.326544,17.674545
28.571747,-29.048561
24.57184,-50.61513
-40.383617,16.86887
-58.06479,43.910366
-31.697031,36.249527
-41.393833,24.391203
-56.075768,57.074345
11.771667,33.588787
-2.700795,47.931824
24.7973,-90.325386
34.25198,-36.01838
14.152809,-33.32027
60.568027,-71.145645
-40.769714,-17.297262
14.132798,38.32197
-44.66849,46.828026
0.9518158,60.924904
43.544453,-12.099546
-70.93304,41.990803
23.436625,5.5636377
2.9198046,18.626328
53.944633,-16.527506
-40.945522,40.121437
-1.584308,48.37531
96.30632,-68.56617
11.135547,11.361846
24.880348,29.645983
30.306667,-70.33573
-51.843216,26.194525
-34.64226,-40.6135
-36.18365,10.621314
-73.50084,15.304763
-17.144276,27.890633
16.82741,-37.339516
5.8364763,-27.163815
79.60371,-6.206157
-37.905495,20.812525
-16.375824,25.151321
-40.446087,14.959737
-84.37656,59.44341
-39.48612,12.338817
24.459734,-83.457245
-31.140404,7.5445733
-62.91315,24.293606
-47.20613,32.56255
-19.409698,16.459251
-42.3844,19.488728
-10.666244,18.554146
34.895058,-5.136828
-40.166138,17.511137
77.701706,-50.754036
-16.671244,19.3269
10.300798,18.970242
-23.919325,29.173634
44.902054,-12.318551
-27.100027,3.2403798
-69.96509,13.017826
-63.177048,39.02631
-10.868292,19.9255
-33.539463,6.213362
-10.615201,-9.450416
-7.114584,-16.19918
11.000671,-18.234505
-54.91911,-10.420572
-5.8933063,32.13747
55.765522,-62.53347
9.904542,-42.68723
-47.824306,23.129616
-40.26448,48.286327
-29.321718,-40.673653
38.857822,-44.841713
-6.5654683,-32.276398
-39.35894,2.3567872
3.768391,48.82442
49.97365,-38.917564
-19.300434,-11.694434
-7.8386354,-11.892184
-21.911367,35.52641
-9.389588,18.85004
13.169612,19.102692
0.038844425,35.016773
22.913416,-10.101822
31.663147,-53.315353
-4.3394814,24.345629
7.957962,6.465718
32.053326,-52.55415
-1.1227422,28.08921
-68.79486,7.6487455
25.09567,-27.192442
29.042765,-32.217358
64.1169,-47.489315
39.619244,-8.788578
7.8914137,19.97819
-37.109325,54.30324
-27.547085,34.056995
-7.139984,-17.714968
43.788853,-27.008638
20.138231,-40.719822
22.392488,-79.30196
-40.55551,14.962596
31.124056,-10.661912
-6.2162747,-40.70959
-30.296972,45.468605
3.30914,-35.82854
-55.735344,-23.508448
-0.7251621,16.628588
-14.574835,18.64015
24.465994,-55.24448
30.933128,-37.98116
0.9170155,36.145473
-19.101593,20.454853
-18.738052,47.333347
-45.5206,30.497849
-28.535044,37.85448
-21.366722,34.22695
10.182685,35.048313
3.8153312,51.806698
0.9679984,23.014252
42.980988,-52.21663
58.756496,-48.41423
-19.480139,-19.000538
-33.644295,33.12518
-55.55049,-19.549822
44.390133,-41.411144
-34.409554,29.828655
-34.393364,30.280758
-12.327552,-61.57741
-40.485264,23.84219
31.310385,-24.861507
24.288237,18.564362
35.321217,-70.35034
-44.34013,46.376034
-55.66463,42.409443
6.337119,-18.54485
-10.98879,51.615116
-13.861777,-37.707195
26.555454,-13.972364
59.615345,-59.99254
30.416626,-46.55619
65.044655,-55.531437
-25.31062,47.20783
-0.113141164,22.804245
19.974434,-8.186684
-38.462658,53.228127
-0.93752646,17.635105
-71.95533,37.39772
-8.248374,-30.140305
-1.8342966,62.123623
-41.335854,8.327209
45.721928,-21.171247
-84.52032,49.715443
28.714943,-48.82585
-41.66493,-17.164402
48.75977,-68.63263
13.043592,24.73287
-14.122625,43.858887
-17.820625,-1.1438597
-62.64855,0.25670612
-72.95657,44.97631
48.469112,-74.205765
28.068523,11.113195
-52.452843,27.698088
9.378013,77.632484
10.068881,25.941223
-53.13837,56.788208
33.64588,-33.836315
2.1443906,17.95575
-39.16035,10.780032
36.333652,-44.817688
18.363651,-45.420094
16.690767,37.907387
-4.6725087,31.434715
8.601237,50.65639
41.012077,-31.18176
5.011092,-52.084354
-61.896793,44.087757
28.22187,-20.723152
35.288227,-59.535324
25.206987,32.189312
28.445799,-38.262886
-48.280575,52.826702
-46.172848,38.181076
-13.168397,-58.00919
11.473908,10.797822
-22.314262,34.812824
8.115663,56.29285
39.752552,-41.80628
-22.40493,27.304737
-4.4769382,46.155685
18.760252,-41.29241
34.6775,-32.05131
9.683145,-36.505962
-40.68862,41.676113
43.41832,17.49948
1.681865,-39.54524
-7.5801425,-9.292697
11.6197,-43.242012
42.084682,-16.773342
-49.260098,14.938373
-32.46805,-3.1472719
-24.17941,28.208912
-38.820503,42.11182
0.33053634,44.744644
34.181118,-48.702873
-25.699247,-32.10988
-14.617235,25.149517
-10.219484,33.848324
-1.0362564,34.75938
-41.92011,42.139866
5.499845,24.367176
-44.926,-14.061567
83.67041,-27.738146
68.20469,2.766789
-62.566807,32.975677
34.038216,-24.080177
-39.34727,35.715286
2.7473223,25.24358
-2.3318894,-26.512615
47.495678,-44.76894
-30.917377,2.901041
-74.25589,37.72986
-64.283356,21.92716
13.74844,13.694619
-15.894577,-38.94286
-8.309444,-44.766533
-19.364843,-5.9432774
1.6809363,16.971685
-36.556778,82.01684
12.530633,-20.729443
-28.650875,27.449799
14.001995,-50.778767
-37.913258,28.707138
0.32870886,84.27685
-74.016,41.23433
-67.31993,11.911479
40.897717,-56.06193
51.902985,-56.22274
10.601897,-82.896324
5.1427493,-37.683044
-22.536915,-9.061541
-63.072117,-36.964878
-17.730608,13.516729
-21.945318,49.95619
-29.741592,2.48427
31.316109,-36.70961
29.342125,59.725098
-3.7568033,17.717999
23.436964,-52.662212
-39.703403,10.233508
81.28315,-30.533554
-3.0346365,26.282196
36.006718,-28.162306
-59.1397,31.040949
-22.35267,-2.5301158
6.657294,55.61814
-2.1830845,76.876114
65.22232,-72.78749
-17.807098,44.782864
12.334446,-19.728998
-8.114403,44.61203
56.978264,-26.53842
64.54648,-75.31644
52.535797,-9.904567
-30.495253,-18.136597
64.06182,-33.22465
31.416855,-48.49715
-32.86384,35.055737
-11.020897,5.118732
-39.177807,15.271235
62.69587,-21.866304
-0.11011983,-25.831198
-46.930866,41.915867
17.147772,-19.884802
-10.487221,23.993088
-55.503216,39.884125
37.665806,-31.258753
-18.628326,-21.026142
37.881138,-8.625498
0.5426933,81.610825
45.5587,-22.590338
-67.28317,-13.656853
27.897106,-61.287975
0.7430019,33.405083
20.653952,-21.102926
-90.12015,44.071606
-61.6082,-8.388118
-10.350704,23.122366
