6.437919,36.535713
-54.644222,10.470237
-20.41233,40.278156
36.823025,-23.999125
-29.958654,31.48514
-40.304688,46.431225
-33.06,33.763992
-2.121517,17.911049
17.998053,-7.106703
1.2521588,19.511826
-8.547791,19.096466
6.90678,23.314415
5.7809677,67.570114
20.37867,69.30792
56.01279,-56.247017
3.809162,-21.012787
0.15383,27.85502
6.721143,-1.4673274
-27.55438,35.54742
-46.284054,8.673198
13.754394,-57.38789
-9.396564,26.54243
-11.209158,-6.9175463
11.192838,-36.65262
-30.275532,29.829123
-37.756344,20.898056
-40.950397,17.479261
-26.445711,-49.854145
51.875156,-91.22168
37.709187,-53.891727
-15.5208645,-14.751938
12.109848,20.617239
57.61091,14.201755
-31.680714,12.777106
-37.322266,-15.949859
5.282244,-39.139805
-30.986263,36.591717
36.38665,-29.019484
26.887579,-29.034765
29.426641,-21.573599
-45.87837,61.035313
50.446903,-52.041683
-32.952072,38.817043
30.821735,-25.499382
-14.908731,-18.069908
-56.513012,36.208416
-37.762474,23.026024
49.50405,15.349266
-35.235916,53.183765
-35.03234,27.37819
-38.92683,17.304913
9.469419,-37.685757
42.020237,-35.305573
31.384523,-38.035522
27.087246,-28.402975
-2.0285444,31.656675
8.8709345,-54.096844
-2.4436574,74.05423
14.070419,24.360537
5.1927533,-56.306984
8.028114,37.81453
29.049143,-50.854034
-2.996155,30.58876
8.035275,18.14516
-34.95099,-15.616094
66.93956,-70.35474
-32.949203,28.303068
-60.86133,1.1264828
-1.8849628,-23.703983
17.403305,30.913273
-46.729107,79.85937
-85.9765,-3.4663732
7.8326063,-84.99373
41.302532,-22.593996
-6.620483,-46.231647
-43.36493,9.699769
3.4320889,19.650478
14.696289,-37.04437
21.896465,49.782223
53.78094,-24.111328
-56.838863,43.739902
-46.686764,-12.029159
6.129532,61.795723
-38.500435,19.206636
1.270251,21.399607
-39.594074,13.143451
-70.55684,-45.982494
62.819576,-55.563347
-77.464615,42.989304
50.935764,-38.55296
49.28703,-41.55443
55.887806,-1.6172522
-41.248135,-7.6013827
-12.294527,10.974977
-34.26438,29.001766
79.530045,-21.884932
50.553455,-57.365208
28.312193,-57.64602
-31.468647,5.031776
43.963413,-46.70758
34.05183,-24.96711
-28.053034,78.15001
2.0546596,49.86763
-42.92349,29.683731
-18.6314,-27.366318
-34.23204,29.852882
1.7532742,71.110725
1.9401448,28.154541
-50.56934,5.7139564
-26.328966,28.246067
6.769917,30.806301
-41.68004,-7.9648237
-35.428425,5.500453
-25.020163,22.287308
-11.447762,-10.556871
-1.9477942,-31.016659
58.995056,-41.864037
-45.230183,44.18155
17.08049,42.35313
2.0174298,47.61576
-33.02706,-15.839726
-79.309296,6.102385
37.488316,-51.86431
-8.586982,-9.9752445
34.461906,-30.375696
48.847332,-21.369148
1.4733546,19.820967
-3.4360502,-17.53627
16.19631,-57.31052
-40.434513,7.9289856
31.00736,-58.17611
-1.8805171,16.873383
12.993131,44.645527
20.29649,-11.950272
-3.4788005,19.967915
27.231224,-57.543236
61.84124,-11.980156
-29.341988,26.01907
6.7350116,74.01241
-40.054543,12.971033
-3.2735817,18.874416
38.66785,-31.401457
21.326838,11.444654
35.405857,-39.313705
-38.91628,10.421915
-39.97597,19.76012
60.285717,1.939618
-48.699505,5.6371274
-27.736061,27.32125
15.368527,11.051229
-36.67625,45.674454
41.99117,-41.41188
-7.4516535,41.937866
61.46564,-52.386997
20.351814,-30.318058
9.270616,-47.73419
32.15764,-55.067616
2.4080427,58.433704
-36.457973,35.494358
88.6861,-69.719284
-32.363228,32.450935
-35.637886,-18.779234
-56.48899,-12.810781
8.81466,-33.995583
-71.82099,-30.056734
-36.5981,-14.912123
10.826427,-51.61781
-49.627724,22.692837
5.930614,-19.477104
-40.12148,-6.683166
-29.41093,-22.821522
16.45521,44.116985
64.75445,-53.176144
-12.365482,-6.318888
-39.181107,17.944576
10.822235,-42.934486
-73.83012,32.94505
-21.89687,29.76269
-8.670963,51.615368
8.624103,14.240886
-48.47209,8.984586
33.907764,-30.095333
-12.579373,-4.1620255
-0.013565277,51.26154
46.264576,-56.289574
-31.789389,35.384094
-61.719173,47.51455
-21.839552,-16.253592
59.87534,-64.21289
42.24642,-14.521508
-42.36596,7.0485897
-21.230263,16.683147
-5.7074995,62.406742
31.871408,-28.194052
-26.63906,19.928118
37.075382,-40.074924
-60.54013,10.155706
3.5180132,25.027264
1.6524026,37.533405
-15.233249,32.813244
9.326632,48.287266
-68.94041,34.333996
20.899147,-26.590733
-32.97601,28.326958
-31.48362,30.818583
36.3691,-29.979498
54.405064,-40.806377
-9.694502,40.134605
7.861788,60.52459
-56.172764,14.67398
6.362198,64.99434
-39.712643,8.214304
34.96841,47.461246
6.894611,65.156746
39.643,-37.93955
-11.82864,36.519764
39.747395,10.87359
-40.25105,16.071667
0.39978,-40.789635
-15.193593,25.543793
-3.6876538,39.22063
-39.868473,14.647042
56.36671,-20.208223
-71.7824,44.026516
-22.885464,-53.579166
43.91267,-32.91715
-8.186832,21.843567
-57.85885,37.804546
33.83777,70.995575
-14.389329,65.616135
