-46.524513,16.445183
-14.726791,-11.442313
-18.996565,18.047142
-4.907962,-11.87125
18.4745,64.99526
28.655478,-48.183372
24.478348,58.031467
29.331388,57.601475
-68.820656,14.120061
6.319667,64.46166
-89.216545,39.372562
-68.2588,41.757664
-43.704243,40.804653
-27.330025,34.033314
-96.85654,37.266895
-11.266094,6.046197
22.979181,-35.52173
-35.191456,24.090694
-7.9446664,-45.761326
39.207253,-14.904551
3.1646793,57.300472
-51.05576,53.885952
7.8756046,48.442223
29.849531,-50.626755
12.139698,52.86353
-10.766214,-57.612858
-30.879807,-45.756912
54.833607,17.273449
-69.007,-21.364286
-64.94981,44.370426
-43.59009,45.203762
-43.786278,17.072163
17.270588,20.835896
31.688513,-24.910072
4.480492,38.765713
-70.37711,-2.5699854
15.733961,27.327087
-37.578743,42.785397
-38.049953,67.59662
-21.611315,-16.21663
42.20704,74.54954
16.625246,-40.774952
11.786534,-33.2908
-9.690197,22.473886
41.845222,-16.518192
9.627945,-42.77866
-4.44148,-25.203714
-45.103264,7.4646873
34.148922,13.46402
-5.638218,-41.936024
-1.7350633,37.569836
31.262716,-42.799316
-24.333902,30.58324
27.787008,-41.29249
-2.9516184,44.632484
-91.08287,16.826542
6.3073325,13.406796
47.65003,-57.426453
26.696077,-63.71729
-45.9038,5.54239
7.059889,47.783813
-14.239843,-38.996243
5.92835,18.72519
31.721386,-56.14183
0.16805144,59.48152
31.308733,-2.8657012
-38.55398,-0.72239184
40.802807,-43.66065
-71.36142,4.908754
-21.343336,67.42496
25.56001,69.5693
99.897156,-39.801895
32.48691,-56.676487
-10.400376,48.574654
10.339864,23.089664
-20.760277,-37.96518
-2.373977,-15.050021
-41.19927,60.5535
-40.62061,43.20734
21.734915,-46.97302
0.5884086,16.587315
22.48389,65.312675
36.40864,-26.341568
-0.9418624,48.66782
-29.534756,31.50174
39.121677,-70.714264
-23.779097,0.8844019
-0.2717775,31.764513
-49.1172,-1.6762749
-18.386753,33.55368
10.046583,-62.17667
38.517105,-36.480236
0.5062366,11.416072
-20.944567,-18.224094
29.342344,-40.9155
10.683074,39.629196
52.952892,-89.27822
46.588963,-23.897495
4.0504584,-39.67316
34.46181,-43.207146
-7.6485515,-20.43423
-8.614262,26.718124
28.622583,-40.407787
-1.9393235,23.15947
53.600407,-49.245678
-77.84713,38.51771
-57.53058,37.888935
-10.494651,10.65645
7.9570007,39.58822
37.468536,-28.692606
17.52686,31.349588
-43.19196,-10.066525
22.45543,16.22907
-36.0851,24.641193
5.5631595,18.196436
8.026132,35.120846
26.191185,-48.22969
-21.258827,38.422955
-93.61904,29.799862
-3.8456933,46.513702
1.8392446,45.471043
-14.284498,-63.86774
-54.304977,-5.9970126
-74.46152,-5.7780843
6.955632,21.878778
-66.70221,28.394402
16.971682,29.375725
0.3941891,63.83147
26.627125,-47.00552
-23.60259,-15.765246
40.87911,10.083617
46.05879,-23.920141
-30.316044,-27.085495
-2.8282642,74.397514
40.430485,-60.4873
-27.088846,25.10344
53.40157,-48.12022
68.292206,-62.861412
19.530626,-31.3372
29.154661,16.904465
14.085722,50.08263
-65.298706,50.102047
18.829054,-28.670385
19.110819,-68.043564
51.84186,3.808661
-43.29489,39.8691
-14.972332,21.64657
2.635125,21.931759
-4.130362,-47.932583
-42.1334,-17.945053
-31.400831,77.26184
1.3093355,16.417646
29.758358,-33.643482
5.455597,44.593784
-32.99935,-22.940655
-36.302666,25.020035
-46.380676,39.198425
29.140947,-33.338398
63.84962,-35.480045
-59.499928,39.3887
13.237585,25.950249
-2.3186207,26.938864
24.789583,11.218211
-43.515656,-7.0102425
46.443638,-30.859674
-15.749593,22.082752
-14.213301,35.51997
36.923077,1.8063058
-17.76777,21.868015
59.58868,-46.278744
22.73826,-34.520752
12.243482,-20.329262
-12.179321,29.330437
-41.790146,4.2468305
36.168327,-1.8221937
25.812902,-53.89826
-81.8695,36.99597
-22.005737,25.443104
29.077715,-39.98359
-26.375875,90.6032
-58.957283,33.975582
-62.565937,58.142162
35.5289,-54.472572
-20.525688,38.994473
4.060333,18.646385
-8.318725,-25.51065
15.794114,-33.372326
-33.215298,29.572292
-42.89778,-6.516403
9.763396,-35.33436
-44.775017,18.168982
31.920794,-39.40889
9.9649725,17.88563
-77.60931,42.88145
-14.884465,-39.665886
-35.0129,24.273159
1.4050393,39.28432
-27.652914,-8.028066
11.245932,50.55473
-83.05303,40.49755
-37.696896,42.948803
86.796555,-61.14319
43.754612,-36.837605
-30.70779,29.508934
-67.532684,30.864758
-13.892159,-54.451756
0.3238921,25.3101
3.3070176,32.40651
-40.085243,33.33923
5.775769,25.697685
60.954075,-39.39188
50.269154,-52.57632
7.307427,-37.460552
-48.95283,-36.563694
-5.0972805,52.508244
12.231111,-57.34827
-42.364998,18.816452
-29.863476,31.843328
1.8023351,23.604216
-37.564827,32.268147
65.872246,-29.951263
-30.09499,-4.629042
12.752045,-35.241135
26.587534,-50.620552
7.867804,-30.476921
-0.27476147,29.634895
50.970955,-79.93393
-64.95539,36.027016
57.4146,-43.30138
26.346651,-3.6100018
10.984672,-40.422188
3.6746428,89.661804
-73.353035,-2.818932
26.260078,-58.366528
25.779966,-29.808983
-0.2941222,64.5795
34.95339,-12.882067
-36.272224,27.712809
40.54092,-43.3012
22.325933,38.713333
32.207645,-27.449123
-2.9799676,-18.085474
26.066519,32.798534
-78.82293,-12.459763
22.349699,-31.837019
-31.025229,33.87727
4.119834,-26.679226
3.2241905,50.726414
6.356138,-26.574144
4.0507956,26.626835
25.04322,74.02475
-40.682137,19.165464
-16.157383,35.57016
59.551765,7.686561
1.5554862,34.97748
-64.2457,9.957445
-49.281483,38.543545
20.675764,2.9424596
-14.957424,28.221882
-48.650776,-30.564777
14.51351,-38.25054
34.83258,-31.474731
-77.13721,38.22218
1.9405001,18.4138
-31.789244,-27.930248
51.256763,-30.230228
40.715347,-21.962063
-10.555313,-55.68271
-49.553364,42.55079
39.2541,-36.064854
44.213448,-42.762276
-6.1829433,50.426003
58.077106,-44.950237
40.980396,-28.473797
16.359407,-61.741634
54.412334,-20.233822
41.292442,-64.285225
29.439693,24.078234
-42.293797,13.007752
16.10084,-6.8845067
-46.020275,16.46179
-16.181074,-17.29245
46.219376,-49.929966
-1.4739839,39.628506
38.2167,-49.868114
6.714033,-2.1300538
-22.558388,26.25246
-24.181133,3.044837
-27.887966,34.356483
-46.300312,-0.10643947
-34.61971,-17.840067
27.548656,-25.116413
-3.7180855,18.194775
32.245987,-37.147785
-15.766951,8.359764
-31.880184,52.53807
-47.729755,21.283596
-43.330532,7.891491
15.6857815,-10.910562
11.223445,77.767426
-41.480812,28.393496
18.28351,27.209602
30.41865,-53.895966
-49.32172,7.394156
26.049494,-70.69597
-35.113556,-19.76675
52.349316,-33.33678
-35.369038,98.459595
-10.325814,19.950943
104.4655,-45.89035
34.084713,-26.97669
9.141409,41.80129
-35.69492,23.876148
43.42387,-33.344925
44.528152,-53.51061
-35.132767,50.125263
-90.9686,33.257984
-33.073475,29.672857
14.217994,-6.8119044
-6.0844383,-18.52664
14.143423,-67.16789
-38.955944,24.028702
-41.10627,7.2220397
-18.873323,29.007683
-35.401688,23.263363
-10.080171,-34.80208
-12.845611,18.943386
16.174925,-67.82487
46.452126,-24.97096
25.552362,-28.105461
18.198523,-18.645895
31.653475,-37.92776
19.074541,-28.120247
9.440092,34.9669
-97.82619,31.973415
-28.387897,-24.328434
-36.324467,25.426636
-52.45654,54.20048
54.207996,-11.437932
20.441755,-52.22701
-48.38505,20.719173
-35.006527,53.73942
1.5202925,-25.90646
-74.86833,74.52608
3.7158642,51.018303
-1.3646861,-30.567116
48.195972,-57.551037
-7.8047714,-52.910625
-78.69066,-26.183422
19.085716,59.802197
-72.12998,-4.8214283
-48.8858,39.712845
10.519131,68.11673
17.376633,-39.098972
-32.9962,44.304226
-7.2076235,49.168613
74.96187,-65.1426
32.383366,-27.421627
11.496249,33.41477
34.621143,11.662124
-55.77092,16.654167
2.5528157,25.419092
-45.210667,4.827185
6.053259,10.573318
10.721943,68.13307
-3.8697824,36.34091
44.666157,-47.642017
-39.55471,21.546057
60.662304,-39.181732
-43.306114,66.215576
-3.984318,21.884617
25.549194,-29.941805
11.388137,65.96704
28.792727,-19.520643
61.044247,-20.235062
9.821254,-34.048084
0.4680933,16.485071
7.808239,-45.7484
-22.959814,29.523048
-54.285408,45.464397
54.845913,-20.642014
-30.420189,32.63757
20.842451,-33.135216
-15.339898,-42.078735
-11.028186,29.50555
6.4158,38.445446
-7.9761252,-34.803978
19.357594,31.930138
-77.46612,21.348629
24.98458,-28.33164
6.991692,57.01382
40.770893,-22.440622
-37.556355,-23.679155
-47.666508,-10.495509
11.643383,25.337753
-50.371155,69.57619
-34.72537,6.656368
35.309544,-70.66235
26.619589,36.636143
2.0939765,37.203777
33.85246,-55.07152
-31.859465,-41.383022
-36.366634,-30.211456
30.576174,-43.911037
55.846317,-61.47019
1.443486,8.345066
