20.364174,-40.018345
-9.663974,-7.631838
18.230556,35.26662
59.12855,-26.55801
19.819525,-32.23835
-20.043837,-27.190783
-49.428677,54.089546
-50.06299,39.28907
20.849813,-36.678654
46.950817,-22.441698
25.642633,-40.08649
16.96454,61.0109
3.892134,-50.003647
18.806875,56.301563
12.572676,22.650549
-37.812515,24.494911
-45.4741,9.937919
-4.1073937,35.940872
-74.316505,33.946896
-7.4872737,-37.05245
24.424623,-36.129955
9.560831,45.69531
25.54791,-36.954865
-3.6093838,-43.347176
-38.9939,45.373466
18.607744,68.945305
-21.185658,40.405293
-80.550285,41.71576
-55.370293,28.75518
-30.382114,-80.35218
-37.416935,18.434687
49.390266,-14.273889
-40.49799,39.874165
-26.894684,29.632212
-59.921776,4.990519
28.022413,43.79649
30.748995,-37.94779
16.517809,60.663353
-45.242783,43.347324
-6.2941227,36.333942
-16.420898,-3.53215
-30.981247,47.0542
4.1158686,31.088896
30.439926,81.628914
74.031815,-7.827582
15.312595,116.53334
22.851698,17.484976
-6.9655266,47.057045
5.3668346,-4.1254754
-30.474428,33.42867
-5.014306,44.07789
19.494814,-34.53546
-32.239315,34.74804
28.464224,-21.891487
38.269505,-57.60149
30.654768,13.706454
-8.255919,20.17627
29.087255,-35.807
26.908504,-46.27994
-11.562941,-36.432255
50.027462,-60.413513
-2.0947082,-50.971344
7.8886423,-52.98491
18.654152,-38.72715
27.220388,-22.740452
-40.87284,22.457706
-1.3739855,17.854912
50.35551,-22.159882
3.1359534,65.043976
-9.946255,22.775463
10.877702,-35.279713
0.9889187,56.719795
2.1349404,-50.86192
14.775643,-39.87403
-16.382074,23.998718
-60.48762,41.207287
37.958,-45.777092
13.105733,-39.6465
6.9075327,-25.092482
18.846472,-18.487822
38.331375,-27.611504
52.86321,-28.710363
-62.031048,38.05357
-12.91613,15.449843
-13.90351,53.193554
13.477578,23.470732
59.725445,-77.50743
11.295686,23.7434
-33.934513,33.80443
-0.51345867,16.383835
15.706971,62.765972
-41.734756,21.261024
-46.055305,14.044588
18.445745,3.665422
10.728585,45.311543
3.4100885,56.986164
24.202642,24.50343
-2.1875007,34.540554
-16.51701,-39.061493
-46.38176,17.34679
53.130905,-49.274296
-44.018585,20.888615
19.741488,11.137141
-11.347915,15.836369
-1.7043395,55.702583
22.730114,-43.261673
4.3897853,-21.575972
-0.311523,23.927269
13.626042,23.679161
29.752522,-36.72165
-63.37156,47.098637
31.65901,-43.964634
-47.76567,67.216125
15.028504,37.988102
57.254917,-35.853493
-46.10899,33.942112
50.485657,-46.71407
12.915629,-43.20908
-21.538172,0.11560953
-52.225426,-16.94568
-47.78454,48.41492
1.2295601,46.906803
53.52377,23.158775
-82.58335,36.93759
-40.94188,7.648057
