27.59727,24.655956,28.999939,7.9752455,21.191643,-89.32005,-23.525682,35.54929,-18.477777,-59.94872
-29.151623,-16.02999,-46.401505,-21.351051,-9.935466,-47.463993,46.96246,31.27659,-47.793068,2.9239068
-30.348883,40.205467,-56.542187,-49.86116,-14.47344,64.13934,27.912897,3.5044794,32.37137,-38.4513
19.839705,-19.835335,-53.8676,-36.440514,25.01963,3.2934647,11.265363,-37.613956,-4.1805425,31.645075
8.330398,-3.548986,51.60042,-26.722805,7.1739945,-24.316021,-40.241035,28.632387,15.739367,-57.406315
-19.464485,14.310173,20.043795,5.0634737,-19.020151,-63.298893,-24.426638,-0.37921748,2.175842,-80.716225
-24.325548,-46.805214,-12.495914,1.4495871,2.5455635,-62.62058,49.874107,-26.233995,-1.7934529,-40.30272
31.093111,8.09947,16.753754,4.258544,15.910086,-48.026554,-30.168598,7.181762,-8.19799,-52.813313
13.493449,-63.06015,-2.8136804,-12.493032,71.72351,1.3711908,10.772066,7.442026,52.11049,16.116537
-40.38065,-68.58836,24.553598,-16.63857,14.631611,-29.696648,32.76612,-30.679113,-57.428776,2.8836703
-21.94131,-7.408256,-46.536865,0.2495619,10.19232,65.671936,42.01404,8.934595,38.32691,-38.396084
9.464843,-0.883171,11.434096,0.3087709,-28.03832,-53.432377,-21.837828,36.90935,-3.6677265,-73.8281
2.7864647,-41.96643,-34.10622,-22.781065,16.09702,18.561403,50.6057,-41.25467,6.307683,54.246227
-20.433222,10.69476,-63.20371,-43.622303,23.799692,-39.453197,-9.200567,10.495999,-74.6079,47.465466
-33.691673,-26.659191,-31.777721,-12.487527,40.312016,35.15239,35.190975,-41.434887,70.548035,-5.1820197
-25.840515,-89.79016,12.105449,-26.589994,31.305967,21.430126,57.75685,-30.350609,70.38904,7.4298406
5.084781,-40.190983,-39.484516,-7.121101,22.08624,-8.402963,15.9950905,-25.647682,-54.379814,44.200474
-23.391418,-55.02346,-3.3912408,-23.206612,47.75492,18.014856,43.482887,-34.17876,97.694855,29.062624
-23.371525,-8.307976,-34.2122,-71.06249,-23.446827,12.714882,-10.091082,7.6254067,-1.909399,33.603687
-15.811534,-49.906857,-47.00323,-47.04989,-43.17607,-9.2628,-42.589798,-6.7431197,-17.192701,-2.8299115
3.0209656,-74.238396,-6.767605,-0.57884884,43.922726,8.345758,58.047813,-5.95323,75.78603,16.021898
13.966818,-11.547731,49.050198,12.83607,10.44165,8.65534,-29.065012,7.32304,11.728084,-71.47328
-2.9054952,9.007903,-7.9295344,-9.386595,-11.349268,-64.67929,13.539448,-13.965467,-38.049107,-25.330463
-54.21095,14.136182,-49.655098,-32.336258,-19.346197,-11.61173,5.880752,14.016342,41.554523,-58.816265
31.585268,41.968002,31.079018,6.1909914,-15.458738,-30.247377,-32.251797,-13.74988,-10.700871,-96.369705
-7.8396015,16.59557,26.62938,-40.407963,15.642436,-27.720324,-23.463413,42.79154,-1.1146698,-56.432945
24.241646,42.095474,6.218255,-5.273793,27.201147,-45.95859,-28.614887,21.839876,-33.30054,-54.145622
-46.601784,-31.758486,-73.353485,-56.55177,2.5231273,-11.003539,12.334408,-16.792377,-97.79029,-30.248932
-65.192764,-53.43226,-31.997885,-62.91746,47.341934,-26.11835,18.648237,6.480329,34.678127,-31.37781
-44.16741,19.67185,-35.560448,-53.325123,14.828821,38.056404,70.56533,30.29554,72.55053,-59.55826
-79.56394,-22.704653,62.111546,-2.9610362,105.428024,-64.69231,24.06497,-74.220695,-18.501286,27.19235
-35.964413,-8.097744,-35.355095,-8.254273,38.044724,66.23895,33.21489,1.643803,31.329296,-45.04297
-39.432682,-44.170868,1.4634666,-8.987463,37.808613,-31.633102,28.890467,-43.287773,0.71963143,-16.481682
7.011572,-16.17514,-49.052258,-79.254776,-6.0155125,-6.04481,29.328398,-27.272184,-32.7866,36.962776
-20.830849,-57.374847,20.989895,-19.935001,52.288784,2.3411279,50.816013,-40.890617,53.438103,13.699984
-40.05681,2.4348388,-39.193424,-26.999975,23.587742,21.709726,39.181717,-2.0602133,29.201601,-37.38569
-50.169945,0.18466431,53.96476,-8.532969,38.398594,-30.950905,71.08844,-33.742596,-25.67174,-4.0468564
-41.907265,4.409141,-25.740679,-23.03542,18.694096,44.921852,41.935673,-7.516702,37.64796,-42.09798
-22.517466,-36.29365,-43.838036,-61.258797,-24.212,-14.8128395,-6.2823925,30.805305,-64.32438,20.487766
-53.195038,49.6661,-60.55011,-48.99233,-12.383191,45.05573,25.699957,20.000698,60.26554,-41.804775
-2.9925442,-1.4611143,13.733594,10.838973,21.938276,21.670591,12.3289585,3.4341714,39.40247,-69.86528
16.374674,-89.810776,-6.2696896,-14.792875,32.923252,0.41175938,31.031403,-34.876446,65.72847,-17.424318
-63.316456,-1.1395758,-17.344727,-32.92346,49.69913,51.841835,39.617783,-18.360947,32.892227,-41.831284
-30.225918,-27.372486,-16.543818,-89.9762,-2.8161135,5.86362,6.367213,-18.582176,-54.04981,4.923803
26.09471,-6.712542,16.996668,22.147678,4.9677334,-17.286287,-25.356659,5.881218,6.904387,-79.59708
23.113611,30.411346,20.407969,-1.1981416,29.847515,-43.32826,-46.709305,2.9113004,-36.71312,-86.024506
-17.084927,34.75184,-20.731085,-37.19339,-3.1003413,62.32647,38.64179,22.4194,4.997941,-69.38537
2.3056035,-44.545654,-18.516716,-16.23769,28.6732,23.397572,53.255783,-44.309525,53.41143,-47.918182
29.72564,47.315662,12.686705,-22.05179,-6.8644795,-38.747463,-51.65521,2.5431287,5.3731713,-59.494827
21.96846,16.891392,6.97387,13.666781,0.9548132,-17.258175,-62.146736,32.023735,-1.800852,-6.972416
-30.982178,12.749159,-47.42347,-29.434635,12.217217,52.861267,35.324688,-4.556352,28.224913,-54.270393
-52.50832,-84.83847,-33.518932,-11.775724,43.081512,-3.7101011,44.246655,-32.645386,124.861824,23.287397
-37.70025,-34.543472,-31.701101,-12.307153,-6.982608,-47.408592,-32.947838,-0.3863983,24.177347,-6.270346
-41.11247,-63.147305,-3.983063,-19.429565,72.147354,-12.407751,41.850838,7.6197624,48.57261,-0.026513914
-18.05025,-52.47355,-40.98682,-8.95016,-12.821315,2.5007982,19.347912,-50.117764,-17.676233,26.265392
-18.409029,23.056446,-35.59571,-19.165325,8.614321,47.8672,43.717243,3.623264,61.99728,-51.553753
-3.545385,-29.292501,16.897238,-22.023212,-2.3192432,-48.02827,40.98354,-67.00605,-31.839163,-16.081413
-36.302902,3.503139,-39.702766,-23.811134,-3.1172173,57.359398,36.658493,-4.224911,34.67319,-50.64827
-29.582756,-45.874233,-2.5580568,-21.467394,20.9326,4.7718983,72.56457,-20.780746,54.66143,12.667054
8.918882,39.17734,22.498177,-17.508078,3.2020183,-26.605762,-38.19157,21.16683,5.8233247,-36.300797
-29.237152,-21.019323,-21.891136,-18.880766,25.644726,41.261517,41.16102,-35.116142,88.87469,-26.292885
8.381505,33.288967,33.46522,-35.838394,22.158165,-31.172876,-24.367256,24.90222,-46.279694,-102.74636
-45.580288,-10.553812,-28.373785,-9.971806,0.30479318,91.94319,34.06968,-15.505382,42.44744,-27.917513
-14.861093,15.564343,13.72553,-14.012838,-53.998066,-38.597347,-5.1119165,0.6373659,-27.003483,-98.08886
-28.425484,-33.531013,33.49861,-19.496101,15.746258,-48.625496,41.131832,-37.810497,-62.614212,-0.21774738
22.907457,-59.94819,-21.305447,-26.742815,-59.936783,8.145142,-2.0574713,-1.5694845,-37.124348,70.43046
14.79077,7.286652,-56.909195,-94.85286,-15.234342,-19.610289,-26.561605,-17.836288,-44.234608,-13.193919
28.414848,-35.76669,19.530756,-23.804588,22.73286,-21.915163,-10.021624,9.1165085,50.78641,-11.472327
-28.443789,29.045658,-60.352173,-47.669357,1.5481036,26.742212,26.016825,11.121432,41.22833,-44.173096
-15.976789,-32.575127,-11.7707205,-46.79158,6.5676208,-34.34713,39.769875,-21.880976,6.6075096,19.941576
8.145654,-34.727505,-14.678533,-34.073666,-4.5362463,31.765936,64.37487,-49.290676,41.43015,6.378345
-41.462276,-55.202614,15.712986,-9.508486,29.923998,-25.321903,56.584267,-32.116657,-41.772438,-18.60758
5.5977015,32.29434,15.803291,-0.20391999,-3.8645644,-23.78034,-44.650784,31.184816,-0.40628502,-22.61009
-47.052197,10.711734,12.863843,-27.16283,14.719407,-44.75831,77.64344,-26.828285,-23.934746,-16.62929
-36.767292,-66.37461,24.35481,-16.180964,8.555564,-51.20103,34.15028,-34.429188,-63.350033,-9.136932
-85.051704,-47.041626,32.760044,-21.054468,29.190752,-52.824184,47.90777,-35.885883,-50.168873,15.755832
-18.883345,-22.107424,21.541822,-20.136312,-19.53761,-15.184671,2.6167634,19.572132,43.837685,-71.24826
36.785007,24.034689,20.278036,-35.662968,27.60225,-52.07924,-19.873579,28.421806,-26.733265,-84.09143
12.698679,-21.304758,51.11923,-1.3540838,-36.896976,-15.878704,-26.375635,22.617008,10.115815,-62.974762
-27.11038,-12.314334,-31.391209,8.50936,10.333154,-2.9089348,71.287384,-56.51449,-36.90361,-50.124115
-25.75968,-15.308183,-23.541552,4.0548506,3.9527197,-30.344069,-23.98299,-51.75738,-43.40935,-3.7565088
13.8969345,-65.44994,-1.1001118,-43.12506,20.070648,11.797607,50.252327,-48.570263,77.91432,25.610891
-8.869455,-57.500507,11.924103,-51.022705,62.21236,-8.953305,11.1538925,-26.86005,58.313606,-5.0886135
-53.85984,-21.105288,57.77957,26.260515,43.167004,-50.25578,45.276833,-46.51339,-1.608836,0.2629181
36.635513,-9.391474,41.373646,-0.79834247,12.859594,-54.243088,-23.428452,2.1585863,7.404627,-60.75138
-18.440355,-56.653973,-26.539793,-39.713093,23.208,-27.61645,48.2682,-34.686848,81.85686,15.383958
11.047121,8.43545,11.452175,-0.0135108,-15.157872,-26.939003,-63.585163,51.389687,2.328812,-12.28798
-51.695133,3.4808187,-32.320312,-33.106705,-7.3396235,47.474472,17.36377,1.8132133,42.244225,-51.910374
-44.22574,-67.721794,-13.363069,-32.11054,45.17896,16.305878,60.080173,-33.61123,52.624767,18.510878
44.294228,0.86777127,30.49639,-22.863811,-13.887147,-47.614624,-16.610447,-9.664535,13.719238,-55.572426
6.545661,-39.185513,-25.276157,-54.165375,-38.53387,5.8783817,31.54255,8.098887,-43.223553,30.296473
-14.714875,-1.5989534,-18.747343,-32.699345,2.2830384,-39.985233,3.0197253,-7.581506,-77.18923,66.46862
10.488678,-5.23276,37.311405,-2.4137309,-10.697335,-11.85792,-54.0171,9.043506,-41.219,-62.10313
10.365238,-45.607506,-38.304077,-52.540077,-47.273983,21.745,20.037622,-34.033367,-21.16972,24.777985
-19.026922,-72.661285,5.3177,-26.549997,41.01768,1.7480502,65.18201,-39.372456,40.527866,3.551704
39.62016,27.542738,-8.78327,-23.845945,23.99662,-35.968945,-37.210175,36.858658,-40.87559,-61.413307
-20.968014,-29.16562,-10.117787,-6.8931823,2.5246053,-75.15868,33.995712,-30.988758,-26.389143,-18.348196
-19.819588,-9.701773,-67.656685,-25.352573,11.040464,-20.92826,-16.828503,-19.682512,-41.36682,38.055523
14.987695,20.394773,30.490711,8.693257,15.888148,-14.748926,-22.053469,5.016054,4.112919,-86.40311
-6.4736156,-61.11179,5.0350657,-26.250406,51.457897,1.7174549,48.784573,-53.754486,73.65404,-2.2495627
27.514973,11.624035,6.728358,12.332501,29.403542,-27.317959,-41.61664,35.3133,-11.691991,-70.60184
19.09473,-92.56905,-3.8511431,-33.053226,-17.117844,16.925787,54.431564,-32.368664,44.66226,21.837997
