-12.1674385,-77.19243,15.330328,-8.52417,29.120535,-11.791039,39.83963,11.178991,84.55589,-4.868503
20.57599,31.869455,34.072742,-5.314223,-4.657127,-77.44374,-27.328419,-40.727367,2.7708561,-66.32527
16.830294,14.08358,42.861416,0.6600735,6.068155,-2.9453344,-31.971842,-7.1631894,-10.60341,-91.79608
49.09481,17.1624,19.27883,-0.35501269,18.285248,-44.75197,-12.153691,37.477474,6.5198903,-56.440216
-26.067024,19.00015,-49.473904,-33.941612,23.198242,25.07027,60.050373,29.43737,41.824413,-70.933235
-16.57692,-27.610758,-21.34559,-73.64403,-6.63674,-43.957607,28.071268,16.030878,-30.494785,-3.8978403
-36.766735,-29.31634,-2.770117,-64.70607,-19.382317,-29.033663,-4.3151364,17.9341,-21.720085,35.01025
-30.757704,-18.765345,-11.049118,9.000101,4.123037,-61.911697,56.75172,6.429398,-48.23963,-5.865484
-37.62613,-24.540627,26.921394,-20.331099,18.87732,-41.43137,45.232162,-56.800037,-56.298218,-32.977673
-51.982136,-10.310602,13.07417,1.9062164,-2.6836588,-36.75202,71.00146,-15.215672,-18.892872,-19.480145
-50.935543,-46.84251,-38.29403,-25.838947,-24.848509,-59.499294,-42.063972,34.107044,-29.690342,39.232746
-19.67884,-25.354725,9.467142,8.143806,3.2152455,-55.665264,62.880417,-4.1841564,-8.782609,-14.27327
13.749151,-54.47471,-19.9751,-36.768272,9.923665,-63.06534,41.481083,-26.328854,19.664663,25.873945
-44.95359,-15.84511,-6.9588556,-41.148003,27.109394,45.409348,44.865585,-39.53549,28.421888,-68.95282
-45.923565,6.2518077,-29.515043,-37.144703,24.373117,26.204178,55.692272,-3.271566,36.78998,-36.48387
-30.475021,-17.981577,-7.4815683,-15.461381,-27.744102,-70.644135,54.46366,-12.955425,-53.25729,-34.84756
-20.340612,-58.85993,-11.049675,-23.225819,44.663467,0.4988222,28.373163,-19.544586,67.08222,9.087977
5.7918925,3.7339573,48.47196,18.850891,-24.302757,-78.04085,-17.033592,9.524819,0.6345718,-51.909004
-19.759605,-12.285255,-17.048212,-14.762286,41.96359,36.31454,51.20495,-8.306973,17.952696,-53.97879
-51.10058,-2.441222,-23.434305,-8.864421,-24.487705,44.9221,12.918364,10.325188,62.63677,-45.940514
-56.454636,-66.882515,-55.42579,2.771786,-6.064007,-8.509429,-6.5983295,-17.487291,34.177013,23.668833
-35.55009,-61.181522,-52.785683,-38.055935,-37.519814,9.179796,-1.2263694,17.23372,-14.109658,26.977959
-28.280836,-76.32889,-18.35815,-22.799475,23.718296,-18.564253,36.58048,-20.729416,31.275267,4.437681
-26.490633,-0.021084735,-31.678034,-15.178275,-0.28525278,28.911575,52.8056,4.8619614,55.869236,-19.44196
20.791449,5.2524433,-35.181854,-97.58251,-19.388952,4.0071673,-1.0099567,-25.909698,-65.10542,-16.13743
-28.529991,-19.633574,-20.446365,-41.2433,19.465754,-14.747082,53.042854,17.897127,-2.2430205,-7.850166
-18.956608,-25.826643,20.778479,8.119993,-7.866822,-55.21133,52.024456,-16.903252,-44.92265,-11.919524
-45.787354,3.425757,-29.01538,-17.738108,-20.9253,52.74454,17.954575,4.321342,70.46811,-42.323944
-29.350693,-44.321712,7.1615567,-57.652637,-24.32784,-38.733128,9.680134,0.21207447,-30.6878,29.876572
-37.269314,9.874787,-47.981625,-31.548576,42.696537,38.452015,42.399704,28.292892,36.60645,-58.4346
0.98722446,-10.232098,22.754662,-6.917889,-30.068556,-53.59341,-27.84113,59.07735,-12.428386,-64.97128
-43.258255,-40.62829,-66.81472,-2.461227,-17.657047,-7.9962053,-21.50852,-48.89639,-29.137188,7.7813954
-12.876174,5.5851736,-44.586754,-38.57497,-0.9804612,52.615513,35.444458,2.5103421,-2.2321126,-12.492617
-12.668429,-22.382881,-44.652256,-33.911007,23.467363,4.5201125,43.493713,7.431919,78.255714,-38.795605
-47.57263,20.338665,-31.535479,-41.212128,-0.3360333,33.34726,59.229923,9.349298,73.335014,-37.145714
-22.720009,26.41284,-39.83298,-19.992504,1.1355491,36.910366,46.060818,-14.426776,54.7889,-61.248924
-20.518105,-23.082603,-12.989664,-6.0581074,12.78191,-34.260567,23.224895,-48.00572,-17.71797,-7.101774
-47.563446,-11.72249,-43.88264,-56.12014,-18.83789,30.18173,15.011004,-8.013939,-20.96815,2.3174996
-32.352974,22.258352,-33.297295,-30.577654,7.126254,23.27315,49.62877,-12.161582,54.73834,-52.97198
-21.991869,-8.13503,-32.086525,-10.0575905,19.457321,13.61264,53.85227,17.012579,-3.7144036,-73.926445
-20.349588,-34.12095,-1.4785646,-11.4896555,0.7336157,-65.095116,69.071815,-17.909887,-11.564439,-26.733482
-43.136147,-35.29689,-42.66082,-57.095913,-22.055878,44.880657,23.521755,-19.798635,-20.131327,25.240463
-24.810055,35.069023,-44.860794,-30.685963,-9.630875,73.021935,41.31819,17.89771,30.644331,-62.531498
0.8624064,-84.978035,-2.9092002,-26.69514,23.774767,-19.353096,63.89423,-21.33795,51.81646,11.565928
-9.592549,-42.6794,5.006236,-1.4727815,40.481255,-62.524456,54.600517,-34.901413,-12.315222,-37.465504
-18.523882,-65.99045,14.330585,-20.797407,44.889038,18.654196,62.657566,-61.361076,52.961617,1.2894214
-18.773455,0.9210988,-48.236168,7.91121,-34.08452,-21.276148,-66.92482,-3.4127448,-12.777225,-19.782234
-18.088497,-68.21336,0.46430588,-26.174576,24.52254,14.693312,24.359509,-97.07135,99.68094,-0.5938375
-20.78468,-35.062748,21.84638,-25.613737,26.826027,-64.6244,57.04701,-22.470112,-28.01479,-11.121216
4.60518,-1.0110753,43.995857,5.8889256,7.4255605,-13.7511635,-24.597832,-0.14412346,-4.5286803,-94.802055
-28.64391,-3.1228175,0.3513636,-12.376928,16.365936,-32.662506,-29.812275,-21.234179,-16.286806,-11.756188
39.603302,4.677936,4.6848187,-2.117441,-24.32588,-26.446728,-45.88964,24.465164,-15.975174,-25.132435
-7.895027,-40.59881,-0.54960555,-35.081745,23.025085,-17.51854,46.524967,-44.498047,93.25685,10.605376
-34.08672,31.774977,-52.54998,-51.58005,21.0892,73.74684,36.645603,32.20671,27.433157,-65.546684
-53.116787,-58.960896,0.05104965,-27.936085,6.402164,12.309032,53.170437,-10.139089,-27.153582,12.000398
-3.8645437,-49.831608,-22.967457,-10.222675,33.83531,15.679491,52.337692,-51.71394,74.69883,31.379667
11.61921,12.481029,-47.379543,-47.06815,-12.42565,10.497761,30.187733,1.5935094,-78.62662,49.270954
28.337654,-32.41954,36.13886,-34.87592,-17.271475,-22.462637,6.3590446,18.011583,27.541616,-1.4396961
9.593283,11.70538,30.636955,6.02118,27.663597,-19.787092,-53.010277,20.526167,-28.054003,-80.31273
30.20828,16.780264,9.1492,34.658875,-13.114792,-45.82544,-28.078386,28.354733,-15.931834,-43.39175
-11.957515,18.184853,34.01915,-4.411314,-10.776638,-55.287796,-5.1940637,27.88566,-30.663704,-79.44668
-30.486813,-35.630108,11.526433,18.62138,60.60239,-55.23604,48.844852,-44.29108,-23.103786,-34.551357
-53.18452,-11.927012,-15.296897,-81.149216,-40.404404,35.06526,-3.44885,-4.4435697,-44.933296,47.358738
9.139613,-52.448994,-1.0052702,-25.161007,65.822685,15.180666,46.42599,-21.126514,57.49284,30.819025
7.016668,-53.34322,-31.958937,-16.678293,40.658066,21.922606,56.734936,-29.160269,71.05937,45.22318
0.96515495,-48.393463,-4.124921,-18.58254,-15.283867,8.976406,41.21387,-26.931297,75.17341,-29.580215
8.133963,19.40797,-33.051365,17.85604,0.60693127,64.477264,16.095907,-33.66798,44.456684,-43.790573
9.453066,34.79081,-77.007286,-69.12365,0.7411004,24.974932,23.632833,11.8566,-50.472755,38.779552
-53.124466,-42.324055,-23.329176,-0.47587043,-7.9197097,-77.606094,48.306553,-24.523533,9.48111,-15.223458
-19.83751,30.820765,-50.246758,-31.179081,22.344208,60.521214,30.822126,-27.692945,23.051384,-36.638382
-49.24945,-1.1187817,-48.66427,-34.73113,-13.197717,41.97251,38.202496,-23.012592,24.09392,-14.714972
-50.562317,15.110707,-36.83304,-33.232895,12.969368,46.234146,34.35165,-48.40956,29.698875,-37.948887
29.852388,-3.1765509,53.12777,-10.1631775,-23.391321,4.359939,-30.057749,21.858759,-6.5897274,-63.186073
-40.001827,-43.951668,8.0845175,10.6613035,-16.823082,-37.25292,63.916943,-7.7308965,-29.198406,-10.308546
16.218508,-50.706455,-0.026375568,-18.581703,46.727444,0.3615594,62.280773,-40.19195,49.765686,25.422077
19.202045,-0.9162547,17.107101,-9.986197,-16.069996,-35.28086,-34.61927,3.550153,-22.71089,-76.08645
40.67505,-15.071248,30.616856,6.802023,27.637348,-36.952103,-24.489998,17.176497,1.2900708,-76.77083
-24.074198,-18.344028,-55.150677,-63.311512,-45.393272,26.540318,12.97184,-22.757797,-48.204575,50.50255
38.7994,-18.28771,31.009768,1.133198,27.80235,-29.661366,-25.143965,18.548471,0.6244538,-79.97428
-27.371914,-12.643299,-26.288458,-45.666893,29.068972,19.582506,28.68182,-15.910897,56.0955,-11.362195
-11.076485,-4.8725076,-26.214338,12.445362,24.41485,-12.320891,79.176315,-34.842285,-27.08561,-39.813366
50.356995,-1.1562117,-2.284857,-14.516271,-0.74326384,-10.523527,-61.06253,20.491945,-21.743317,-54.86162
30.011036,-38.570843,7.563801,-1.1007649,65.11859,13.163504,24.2182,9.476486,90.29126,43.21062
-44.886658,21.773308,-31.750189,-43.437454,19.893044,40.394314,32.1945,-2.9672015,50.677967,-43.387188
9.315907,24.684385,-18.853027,38.806698,-19.318493,-30.1865,-8.747447,5.289593,2.4488814,-6.1664743
-28.859846,66.381775,-52.476543,-41.113304,-22.096495,60.26535,21.286283,-0.26534978,62.534813,-16.310625
16.85909,18.60114,33.65253,10.53351,-0.00961599,-23.30925,-45.06763,-13.475361,-5.053669,-91.49824
-34.5164,-43.527008,-37.896816,-42.308247,-27.537365,-21.36248,-0.5443594,-33.891037,-28.432291,43.08866
-44.098614,28.812073,-41.59894,-65.582794,7.4529185,60.357895,33.736984,11.49792,44.764576,-72.21529
-28.328918,-33.947777,-32.3106,-33.046364,-7.770017,21.0797,33.670486,-13.205647,1.0848209,-14.221118
-48.175198,-39.731552,21.98416,-15.912329,5.2615266,-59.775974,47.00465,-27.329872,-72.183304,-15.366154
-38.38956,-81.306496,-27.568914,-33.472027,10.720706,-48.299347,22.714619,-59.656937,36.088345,-22.99834
24.87922,-34.328533,-10.47191,-0.4429092,41.47119,10.184706,51.136723,-59.40078,69.91853,28.60531
10.354705,-25.442059,-8.4490385,-2.3381734,-6.566927,-57.223984,-52.60569,19.840387,1.9299357,-38.550106
-39.120697,-1.4390066,-43.539646,-38.438896,33.253616,35.49281,11.670528,22.658497,56.089275,-25.946318
0.11976886,-69.011696,-13.129784,-14.560132,30.889309,4.1099515,55.547176,-38.186333,60.720074,7.3928447
-39.390247,-5.280028,-19.036955,-15.991104,-30.040361,-40.029625,5.156621,21.275202,-28.20571,19.234104
9.432949,6.3131013,34.033413,-14.882958,16.104109,-47.343884,-11.908645,57.861473,-25.992092,-61.077343
-44.19657,-28.128653,-51.99805,-20.971987,-18.998192,18.284452,3.1591778,-27.1281,-2.3742282,14.439124
56.16904,39.261963,4.4088955,-44.786053,-33.654423,-8.951289,-35.66068,-18.523844,-20.762981,-90.511246
-5.727148,-11.401888,-63.24786,-12.445219,10.072808,11.579723,3.7239223,-8.940543,9.860685,79.714035
-5.267102,-63.524216,31.50732,-45.38194,48.633533,-10.288911,33.478348,-40.45819,43.33733,-11.43271
-25.103968,-23.832918,-37.36909,-74.451225,-37.952824,42.21711,5.8489194,-26.910841,-29.792498,48.298016
-15.688331,-78.538445,-24.209982,-15.063563,6.7943835,8.446955,24.912773,-81.10741,6.7943635,15.5432825
-24.540035,38.143684,-59.9646,-26.859526,-22.728577,47.602776,20.663568,-12.870462,57.065697,-34.23254
-31.03621,-11.225219,-17.125877,1.8142457,-10.571538,37.255962,26.178942,5.3353906,29.724516,-58.623177
-1.1227722,-58.134098,28.79694,-66.27908,63.9958,-17.4874,-3.1220667,-58.16223,41.834644,-17.196192
-16.763233,3.7572098,-10.011637,-21.003057,28.740376,33.073284,50.902046,-13.244452,36.299473,-43.06708
7.684162,-68.793495,-10.817978,-32.404076,23.686234,-16.4154,57.219658,-30.31676,74.98553,16.538641
-39.1683,-12.825223,-29.279976,14.442545,0.018939197,28.32567,59.848763,8.847304,26.08193,-47.58477
-3.9654248,-70.296295,-13.255732,-2.6902983,21.841932,-12.546271,51.57873,-24.403437,56.803005,17.558184
-22.247824,-54.17773,21.096994,-15.4994,72.64204,-5.5627656,39.721516,-26.627134,63.70066,13.706207
-11.742692,-29.393574,-31.634583,-36.623455,-14.027813,25.419119,49.105377,-3.9945157,-8.745147,-22.346607
-30.024035,-25.979307,0.90993214,18.646023,33.955757,-55.620514,51.206768,-22.249422,-11.510216,-37.78653
-40.86389,-27.909193,-10.552413,11.780146,-2.7993708,-30.635155,60.863834,-18.090315,-14.917965,-23.188356
-46.810707,-42.944027,0.65242743,-4.159707,39.671494,20.921314,59.2437,-49.828945,80.389,21.062832
9.865408,18.22568,-16.510706,-67.82862,-62.422546,24.231789,6.5275187,18.803408,-11.977062,76.72197
-84.57037,27.958477,-28.153389,-22.62942,14.482574,60.13958,55.829155,-8.679116,49.165207,-25.09148
17.486315,2.2756476,1.1599228,-18.396389,-18.678322,-21.683279,-62.032997,37.400528,-8.264485,-37.516293
35.753975,33.287575,37.27255,-8.639269,24.434523,-3.9960668,-22.646526,10.155594,-26.606133,-91.13267
3.212552,-27.874,-24.069344,-15.946836,-10.169488,-98.6392,39.17987,-5.3817673,-35.684715,10.611652
-3.2376976,-7.2630153,3.2684278,11.072721,22.011482,-43.63989,51.965187,-46.89905,-66.44774,-7.566717
-58.543674,14.085965,-29.679731,-14.910031,-6.193707,53.658028,35.52862,-21.339691,74.99397,-26.16297
-29.258701,-70.735016,-27.238132,-22.693195,60.98929,-5.65741,22.710073,-2.489846,86.309654,10.906739
-37.628407,-3.5515933,-12.114461,-48.481297,15.189577,55.429226,-2.6056843,31.556944,66.232254,-76.70188
-12.770581,42.258976,59.30906,-7.9480867,-8.6640005,-63.018238,-34.41274,-36.5885,-23.665169,-90.053856
8.614363,-31.548069,-39.696186,-15.487454,-33.86421,-12.743483,-25.322422,-27.493845,-30.795527,48.083004
-4.777751,-72.1424,-0.092198126,-49.65646,25.180826,-2.2177722,31.130386,-19.532927,70.313965,1.1473209
0.60117924,-36.91858,9.502746,-4.766049,-0.5607198,-63.342823,26.050184,-54.981052,-51.28202,-2.1162977
-21.2625,-23.790215,-11.351972,16.59962,-29.259735,-34.657825,15.7148905,-4.865238,-26.401596,-23.116547
-36.654,5.6105747,-40.120792,-33.773643,25.984194,29.036661,13.9967785,4.5558267,34.10011,-42.702175
-7.6066103,-49.31198,-1.5206637,-24.043053,44.664722,0.908551,35.833244,-0.36351514,74.0089,23.406227
-21.669533,-30.794876,19.465899,-6.042824,12.038515,-66.68665,54.69791,-31.540998,-38.151695,1.854829
38.96206,37.83951,-1.4182085,-17.16727,-16.520332,-24.133717,-63.08363,-20.805128,-21.82596,-74.21563
-41.87574,28.144108,-0.94726723,-32.650486,-28.328722,45.393074,29.189396,14.032694,47.70319,-29.849834
25.965256,20.080566,8.614352,7.4335794,5.4656396,-68.84224,-43.760273,-4.129721,5.4655266,-46.132355
-21.838474,16.222612,-24.39352,2.492972,1.0858629,47.12216,25.717133,-15.46925,59.097897,-40.82612
-22.649548,-25.959894,-49.94344,-39.057823,-12.387302,-3.1359868,38.335346,-16.999847,26.64444,-11.343254
-25.81197,-52.855003,4.231879,-48.223133,8.123037,4.462937,8.737401,-28.98481,93.00864,56.662167
-40.277756,-26.867737,-23.727386,-16.891562,30.150478,34.276978,41.580563,-49.003014,69.71156,22.417238
36.978603,16.023285,-88.71325,-58.97879,-29.832672,39.694313,11.219011,14.672309,-66.88869,14.726856
-41.452972,2.6173754,-39.877155,-24.306175,-17.043482,37.98861,19.049955,5.861092,56.116974,-55.56395
-47.012516,-15.820612,13.978077,18.328817,21.415676,-18.779049,48.14479,-4.409846,-64.64779,27.079935
-13.943528,-43.283745,-6.129536,-30.809786,-41.26899,-39.862774,32.137566,-9.466794,-49.735786,13.643096
-48.05326,-65.1347,-25.183075,-29.683367,68.25847,-40.022175,24.903135,4.5447645,64.88833,5.5831294
-41.36327,21.356812,-41.278908,-21.095,13.325342,32.875473,39.678185,-20.219776,43.476727,-45.47754
15.756206,38.865303,9.389125,-11.010106,2.8277855,-12.0112,-43.333992,24.804,-3.000343,-25.976437
-22.725729,-73.5619,18.963339,-10.522555,48.547028,-3.5405803,66.790016,-18.885191,32.826828,3.2687516
-39.501003,-24.975574,8.391511,28.878046,20.21891,-10.3518715,61.667946,-56.68829,-15.559721,-46.21364
-28.75223,6.143986,-14.783691,-14.1098,2.7341764,46.71647,55.127655,-12.723493,32.926785,-40.340893
5.3304257,31.55071,12.088664,-1.7177668,11.603407,-55.12064,-49.279366,1.4021031,-8.487238,-39.17715
-46.734562,-8.408663,-24.849127,-28.999596,5.1909246,61.79536,33.421013,4.260593,27.917458,-64.39008
-28.22024,30.564505,-50.645325,-37.104187,17.237158,45.789513,41.413998,-25.986273,46.700535,-43.538395
