16.846912,39.34657,13.151137,-6.3558254,-9.254998,-48.542416,-35.974426,-17.011889,-10.240022,-62.44949
-16.010527,-7.5384436,2.0205488,-55.866833,43.857006,50.53142,46.99773,-34.29355,38.972378,-88.019394
28.571072,5.42415,2.940298,5.022852,-20.53934,-31.611164,-17.90672,-15.651716,-7.8106084,-86.70184
-34.291103,-54.133442,-31.074118,13.63525,-15.700314,-34.948505,-27.305363,-36.972446,-24.64846,11.26139
17.969007,48.309216,13.209569,-24.1304,-20.520939,-29.6103,-6.900314,7.552236,-11.427106,-93.42607
8.29507,-17.829277,6.7949643,3.0947287,-34.38909,-34.45792,-43.083004,33.80297,-14.699898,-39.929626
17.278072,37.71369,30.758327,1.1746683,38.98302,-43.504196,-23.408062,44.159058,-38.16018,-84.9646
-43.802795,-83.83162,-1.4876902,-16.333786,68.96843,-42.32196,14.773649,6.205319,46.150448,25.489939
-40.372704,-32.318726,-0.051723666,-9.499392,1.2483664,-42.97756,38.616375,-6.925903,-50.688896,1.146176
28.813028,12.511987,12.838839,-36.711224,-52.337044,-14.840681,-51.886078,27.46496,-16.329311,-49.415302
-2.367478,-1.1388322,-59.95253,-35.668133,11.409485,-25.212,6.4929214,-26.336317,-1.2046051,7.5811706
1.8339505,-32.08125,-16.63864,5.0827875,28.949585,-39.28458,47.81084,-50.808628,-31.84564,-51.776325
-11.423207,49.312702,-49.532433,-60.318806,-3.5335326,80.18756,35.385834,3.3100994,13.77685,-44.453514
-9.017931,28.425085,-82.672134,-50.046455,-35.513332,37.42838,16.922058,23.532166,-18.04659,31.293844
-36.86416,18.340797,-28.29117,-26.827402,-4.3999925,21.54378,49.010624,10.351025,66.77198,-48.49839
-28.120272,-71.01751,5.239075,-22.128172,27.067572,-0.66922194,47.37434,-53.26693,57.7776,4.8489137
-36.501434,-81.90245,-6.2566743,-37.78552,23.92455,-27.578339,33.907677,-97.067245,70.81887,-15.57511
-10.649797,26.755627,-4.055019,-18.086878,-47.373814,-46.10009,-54.19849,5.3718038,-25.304281,-46.130535
-43.093834,-46.7597,13.662499,17.656216,16.044443,-66.45028,55.44162,-54.461,-64.11702,-30.917997
5.8398967,20.843428,31.960163,8.320179,3.205851,-47.167366,-53.62837,17.081045,3.851041,-28.655176
14.167961,-7.6483173,12.757181,12.831559,-29.02595,-14.513934,-50.90493,12.024174,-3.771726,-26.459873
-31.261087,21.265945,-32.974827,-18.047441,6.8965864,37.966225,39.657795,-12.999949,38.686558,-30.136496
-24.71035,-43.979687,-7.850244,10.4049225,23.165716,-57.197548,41.341934,-20.005476,-11.6842,-38.91693
-40.572716,-43.583057,2.6015508,-48.73573,-8.694237,-49.70248,2.458911,7.4355783,-30.056025,28.77472
-32.196667,12.304682,-73.85403,-35.183254,-4.56585,29.878897,18.223724,-18.15961,-17.841574,2.260777
-39.698444,28.056267,-57.21429,-35.22981,5.076944,42.29844,21.122372,32.08326,61.880093,-58.39232
-32.958035,22.426584,-56.91862,-44.252247,-9.661364,45.454075,32.356636,-12.648369,63.366985,-31.474123
-4.6309686,23.033978,53.26899,3.263283,-1.4999268,-79.92391,-49.21478,-9.618508,-2.750821,-60.66003
-6.871583,-47.978237,-25.098892,-29.863235,2.9057791,16.413761,13.842572,-68.42142,-15.813237,39.383755
-15.031841,2.9145417,-5.555726,20.047419,12.975437,-59.40621,49.316246,-19.716562,-40.456802,-9.030332
