34.405087,-35.556755
-73.55313,-19.00758
-60.659107,38.503174
35.8736,-51.203266
8.5184145,48.085785
46.415035,-25.57665
-16.571676,2.3728077
-55.404736,12.645459
23.106703,45.452736
-44.53566,10.831732
83.58683,-51.462864
25.112898,47.313232
0.58519405,38.708717
-0.2263334,19.913584
19.479694,46.78673
6.793221,35.402283
41.736404,5.2215166
5.3062906,-5.4781165
-2.9931412,-48.049458
21.639597,-15.581536
23.121233,-18.252993
-37.65495,17.52475
-44.66048,24.507887
-64.283554,43.78363
-31.37904,12.703229
14.198873,-13.353369
-28.676582,17.854721
28.889284,7.9211593
-24.074533,55.129356
8.880404,-1.3808948
-7.122782,28.996132
1.2984748,52.004086
10.333463,-46.92701
11.835006,-27.914371
20.474657,-25.148844
8.866294,33.23431
-17.731354,55.7691
25.95672,-70.39524
-70.69679,-1.2248113
-70.51795,15.8272705
-54.457214,49.644733
-76.7562,21.895145
-27.353415,15.48167
-23.84684,12.256557
-32.42376,35.034508
-63.574863,37.062744
12.298089,37.586754
-9.374338,-33.5007
19.713858,-41.84444
26.819895,-25.906607
-14.041782,8.158666
-21.273687,29.230778
-46.81321,24.920914
23.59606,-39.918804
-72.741646,36.971695
-75.93257,6.1085296
-17.547138,-12.038749
8.644553,28.954416
-64.604164,43.81378
-44.905514,24.20622
0.9601974,-39.817867
-39.73526,24.659136
25.215984,-40.537735
-67.54458,19.487331
-16.172735,43.779087
9.194211,25.298027
70.4201,-82.63663
13.375857,28.97396
0.6310732,34.50872
-35.421223,2.022847
-69.61559,5.353253
-5.792411,-28.462643
19.528822,-52.609173
-5.5402718,2.952368
-63.10066,-18.184801
-19.603916,45.771835
47.52843,-33.270535
-62.430607,40.135216
-11.245061,44.251984
0.2635898,40.294724
-34.236233,4.467801
-3.3758132,7.2291083
-45.041313,41.32066
-43.181973,22.400496
-56.630573,18.503347
-56.733177,37.896385
29.504585,-52.765522
1.6080105,38.342552
4.267531,32.98751
-27.588703,-17.84532
32.96556,-23.829742
5.817215,1.3297997
-24.722895,7.54792
-1.5704851,56.78409
66.419846,-113.06035
40.936142,-8.246781
27.313463,-30.916018
-23.279331,-35.123398
-1.9006337,-66.331696
-52.77379,21.93932
-34.05587,54.693302
-51.25041,35.91422
59.451702,-2.6513257
-44.851986,25.060556
-29.755516,-9.176393
-28.716158,38.866432
-26.097292,2.8792028
12.937004,44.19188
-49.24793,30.440838
-71.019,33.31022
37.505653,18.027073
-40.0019,16.50096
-65.61555,12.487833
7.0809727,33.219154
3.2653475,-6.700032
28.695824,-23.309916
23.661009,-53.546696
50.932884,-30.411366
-46.17079,44.033997
6.071654,-30.13015
33.916473,-44.520504
42.112152,-84.87931
-23.52994,14.520442
20.703161,-6.5196285
0.29287425,14.409357
77.65885,-42.85041
-14.746807,31.948914
35.14901,-54.4309
-74.30342,24.37687
-15.917268,41.889107
-40.271667,23.47507
8.579913,41.566063
19.648449,42.335472
13.911633,-24.889112
-26.280556,-49.030846
51.433155,-32.342476
-8.471355,17.206312
-16.176182,-16.686136
-17.388294,23.04683
17.763508,10.483296
42.14248,-45.54905
-45.33985,-32.010868
32.02184,50.220734
6.0529294,34.352093
30.454811,-17.357626
43.425354,-94.152985
-15.119339,-26.731546
8.545904,38.788383
15.063476,-3.4354513
-17.638632,-36.008934
-36.469612,14.261695
47.06644,-24.902859
96.10146,-134.92351
1.0930156,29.486412
38.880955,-18.369694
-28.928068,2.2360008
-27.106318,44.339127
2.7146182,27.560781
39.107788,-26.4375
-42.072624,27.525524
-55.444458,40.118446
34.957726,11.466254
-22.5865,32.961838
2.9879346,-34.765205
-14.599387,-24.035711
28.465807,17.177872
5.7411447,41.82302
-58.880287,41.769836
21.464336,48.08358
-40.086735,53.23784
-56.218414,-8.610576
-16.764637,30.062237
27.357853,-43.2209
-39.537148,7.985118
28.633476,-47.926205
-23.467876,35.333065
4.932884,26.750732
-51.15562,39.78733
-15.821567,53.979645
8.012155,-23.376377
-22.741188,35.236656
29.450785,-36.457573
5.6481557,27.592293
-1.5782377,39.6661
-33.5636,-22.00483
41.30195,-25.043943
14.132106,-25.304483
-65.830574,6.332818
-25.6449,-20.465097
-62.02348,0.9607802
-53.73696,6.7225747
-46.09584,25.883482
-3.2729862,7.638286
8.0815,-10.809803
-6.5270123,44.45052
48.620235,-34.91684
13.947908,-41.92534
-39.872906,0.93013626
-17.971605,-42.593185
39.717377,-21.353796
37.633892,-94.61615
-28.287354,35.682777
29.028954,-21.878307
-14.497246,-5.759644
18.862549,-13.288209
61.842785,-28.640629
-60.489185,-52.800777
3.706706,-21.951609
-12.310935,14.888936
-32.948116,15.890289
-24.263565,-40.735287
75.92089,-16.44456
30.002611,32.02619
2.971903,-27.17028
3.8463483,-15.765566
31.375523,60.51668
18.561605,-13.329641
-45.19897,33.650505
-34.826206,6.160333
33.234608,-13.397134
33.777027,-63.61902
1.4891896,38.938095
-26.77908,-20.819893
-31.100325,31.687664
0.61586255,30.02556
10.066212,25.416191
23.818129,-10.229336
-6.6314497,8.880854
-44.527016,19.029762
-37.408306,-42.281174
6.8594413,38.79544
-2.1902494,39.46627
4.3528757,44.864685
34.015373,-70.82821
-54.892647,38.344387
-18.33512,7.896933
37.38211,-18.072803
22.194221,52.3519
-28.665445,7.80452
4.3246813,30.588387
-18.008762,25.621943
25.78423,-57.01025
-36.27116,36.30053
0.9072717,-0.36119905
-30.98664,19.001255
-35.36406,19.517626
65.621864,-35.814354
-55.245583,51.80561
19.80869,-25.307493
31.109524,-41.102703
-7.030403,4.2477183
37.40826,-30.279976
53.743523,-33.26566
39.55132,-22.420527
5.7893577,-33.701572
-0.7478504,33.513657
3.3170671,39.33093
32.77796,-55.050232
7.997776,56.372723
12.647975,-6.0343614
-72.269165,22.537857
-69.45076,-9.042005
19.290417,1.9995673
6.3059545,40.87744
-82.11175,-2.4801595
38.092327,-52.908867
0.17200428,32.280457
26.054882,-17.846111
-1.2635418,3.72255
12.466667,50.425888
24.550606,-16.768959
-52.48313,-33.861668
-36.430466,-33.538074
17.774641,13.732778
-44.98092,0.5550683
16.96404,-6.95442
24.819447,-11.871886
-0.7722743,39.85915
15.619768,64.67605
72.69669,-26.622879
-14.16175,11.498077
13.177634,44.210995
52.935074,-101.978195
-3.4714446,-57.55121
-45.42538,22.335396
-44.494705,24.453148
-33.510277,38.124638
-32.12554,12.244093
40.099457,3.8634343
7.0094504,34.818115
-49.886322,-13.213148
-3.2333164,33.756966
-5.457127,32.095703
-26.876516,15.94188
85.266136,-151.34045
30.234997,-17.443958
-9.656423,30.777573
34.39157,-52.80223
56.55594,-14.2838125
9.856854,33.07684
-39.497875,18.657663
27.315252,54.453156
-42.30415,17.315422
7.611579,47.057655
-17.895597,12.644443
24.77614,-32.03715
-30.119955,-43.939384
-6.503304,-48.813183
-52.46092,26.146353
50.823566,-26.718555
13.747316,37.567726
2.8142316,43.337017
-65.059166,43.04949
18.582884,47.836918
70.08393,-62.87358
-5.3534393,-23.647781
17.298271,46.87168
21.49157,60.938522
-61.487667,49.939358
