-8.745536,6.2714934
8.380527,39.267147
-29.137375,8.74017
-1.7437395,38.525566
-65.41322,35.65482
19.637081,17.35287
-74.42064,24.498913
-61.574966,-14.683935
-37.456726,60.65682
-20.365154,40.7742
5.969881,-48.37157
38.01841,-21.200788
-29.632019,35.346855
-72.86747,33.175674
37.3458,-23.475546
-52.959816,43.42114
-14.819514,35.97535
-52.54761,-19.857946
-58.521107,-4.7563133
-13.025165,-31.5453
-69.01564,9.444537
17.362982,59.97739
-20.98554,44.528805
-3.1534088,-31.56505
23.65699,44.669613
-42.148388,28.065329
10.801204,-21.258713
11.412427,-68.41178
-34.533947,62.674927
-53.190327,-15.286082
9.71535,-17.020674
13.455026,-5.317409
2.8202715,-34.42712
54.128456,-55.543743
14.589437,8.252398
-12.775598,49.985123
-8.289339,59.922718
20.703918,-53.452065
12.813313,-72.84517
9.28271,55.244606
44.58986,-23.273464
-66.76021,-9.369442
-41.391277,-25.726692
63.444828,-39.88222
-67.611626,8.858661
8.866341,-11.921739
-60.600273,33.73442
34.564407,-46.725544
-12.824748,12.4781475
-31.697767,-11.388449
26.08311,-29.32574
-70.64648,37.9446
-16.263052,3.0130014
-15.3506365,71.00166
35.29986,-46.609684
11.728476,-1.1830667
-41.067013,0.6139794
1.6467029,1.6685534
15.629038,-8.953579
6.2810545,2.2607315
-50.223015,57.46086
-63.44064,46.902824
16.524086,-32.432045
-21.739573,40.4955
2.9784486,40.513252
-70.209045,19.962868
9.697059,53.45943
-28.990116,-21.071093
30.872168,-57.539722
38.444016,76.025795
-62.258995,48.816956
-29.757582,-21.518383
-47.68469,28.03888
0.30756062,29.50297
29.135931,-17.439552
43.971302,-2.3581436
22.687704,55.872196
27.66514,-25.505442
35.032303,-36.120193
41.63284,-8.074036
8.881854,38.205643
-45.042816,53.952946
16.93648,43.385468
16.99224,41.69179
22.547585,44.546074
-71.498985,-14.711977
-10.759103,32.355835
-44.66292,47.3948
-73.47174,2.931631
10.885175,53.159683
-38.533134,34.278667
-27.589277,23.775558
23.121243,-24.484856
59.295017,-38.147453
-61.16743,49.623955
-40.722538,-4.245595
-28.630629,-47.517334
-61.752983,39.254402
43.638206,-103.18573
5.051342,34.697197
-8.488068,-39.02065
18.133457,-17.578932
60.573753,-51.611183
-55.153255,25.313831
25.048027,-40.997265
48.589035,-92.5371
-73.80658,30.312664
-62.209366,49.314545
-22.757921,-23.54515
-46.03243,60.22337
-31.29989,-16.711756
3.7715561,46.987183
29.646626,44.10652
26.14831,-25.756845
-66.41651,38.31138
-12.1849,-13.106992
-69.70033,16.172756
-1.2084484,-27.293394
43.810715,-70.39259
-14.683458,-16.759655
-57.60869,45.57159
57.781025,20.544046
34.657497,-78.60681
-65.43692,19.449007
-13.842165,58.63657
41.14833,-43.865635
-67.54619,17.093273
-65.391365,23.672558
-61.80233,20.013391
45.25937,-69.9551
13.58227,-63.88282
17.249622,81.81272
8.459918,-1.2237369
58.376457,-32.438213
40.12742,-27.76387
-76.80283,19.217884
50.290195,-50.755486
-29.027803,-50.32638
-21.607939,47.175713
20.991484,-37.45642
1.7617761,-8.113981
-29.529507,19.093388
15.630812,41.701057
-53.526268,31.172327
9.235018,14.625472
-62.179985,45.88286
-34.469948,37.39215
-15.235692,-44.397545
17.090242,47.409344
-12.917615,-45.121796
66.29809,-72.53489
47.673798,-83.5424
-34.70944,55.95099
-44.63821,22.667027
36.946293,10.245586
35.19506,-59.692
49.298187,-26.292786
32.241238,-18.21643
45.47747,-15.5939245
-8.902483,7.869227
15.941068,44.58275
-49.22854,59.455345
32.91565,-40.736813
34.229843,-54.482082
-1.8007414,58.352264
12.9797125,-5.4551177
13.350093,-12.682536
-3.7848353,-55.431118
12.673918,12.552375
60.18985,-103.507576
12.016078,34.96726
5.625018,33.621994
-53.76511,32.595684
-27.619291,41.964584
-4.7592406,5.1365967
14.697382,39.806572
52.496223,-28.138939
-22.756887,15.718949
-3.097156,50.954903
-76.921814,14.844755
-45.274513,27.03563
17.400827,-19.57619
4.7862186,-50.862625
-19.455809,43.253452
14.503785,48.36888
-21.597303,-14.471676
41.583435,-50.853363
-16.898352,27.945457
2.9375248,0.9370652
5.653449,54.49984
20.788914,-20.698557
24.599628,-17.219248
57.195374,-73.06232
-52.0095,31.537561
47.02684,-34.862213
-55.746964,-15.4024315
-58.012066,-10.85419
11.904263,-11.889888
-56.158566,21.982832
50.89993,-54.39908
-6.421403,43.63726
8.655867,44.863445
5.75429,32.609665
-69.52335,40.808384
-9.539085,67.01809
26.466793,54.18607
13.625847,43.60711
-0.8090667,46.445816
38.81623,-26.556143
11.725107,67.36277
-4.7636023,-28.531082
-19.025734,14.836196
12.210961,-37.000122
-41.15364,24.603378
60.518135,-30.226852
-11.524673,-13.782317
-40.481266,32.297432
-12.416893,7.907266
-24.450172,45.535088
-50.593277,-22.902044
-70.96379,16.188894
-50.52449,35.215446
9.134174,49.351875
-20.24646,-33.906933
70.31835,-44.355602
-39.862057,47.26117
63.4524,-38.30865
-45.242756,26.289156
31.99652,-84.83021
32.55661,-17.14806
29.838982,-25.684416
16.38715,53.029884
-33.994724,33.584446
-0.30314082,4.522052
-29.655376,19.169071
-10.738477,-3.647915
-67.55586,26.40918
-20.057068,48.443462
-6.5313783,-16.429726
28.67131,-50.938316
-59.74528,24.040262
35.42625,-23.101425
-49.341225,34.012016
37.065243,-20.078234
5.8652773,59.05771
2.0444248,43.67776
-18.048473,36.925175
9.6036625,38.36191
-60.420475,37.139412
25.848495,-18.085497
-20.209766,-35.794777
-72.596535,31.996725
24.86932,-45.98387
-1.3027323,51.70132
37.611534,-22.355455
30.33231,39.993446
20.472755,-37.16856
50.45749,-13.111441
30.834026,-37.21281
-33.271595,36.39396
-30.897417,-10.959611
-37.056503,21.378834
17.684015,77.839165
80.11337,-43.213093
-72.72705,22.633303
-1.1810954,-26.837358
36.949745,-79.47418
-48.70066,24.361748
-17.311337,-38.027782
-1.908821,34.890022
25.981398,-64.78596
75.796074,-14.874727
23.08645,-18.958942
14.033574,-23.565058
-69.413895,37.882004
64.2306,-56.583733
31.281761,-18.213398
-66.250496,44.61443
-51.07216,31.718353
-37.54763,1.2087214
42.0754,-27.507048
-39.459286,46.644844
-24.05014,16.772984
-53.362453,60.760765
-73.764595,24.17713
