68.63495,-42.247684
1.2895916,-35.118065
41.31012,-41.440353
39.749454,-26.782423
-20.506384,-26.53388
-41.22167,43.727978
-43.548237,63.739197
14.432372,-10.362904
0.1069029,-15.445145
42.87268,-44.055054
-3.0319655,65.66471
3.040924,10.141531
1.7945404,41.157322
-21.597961,-18.754686
-33.71579,15.240837
48.789227,-30.34306
47.307953,-80.35277
-17.749727,13.188744
-29.464853,-0.22799183
21.04378,-8.14823
23.890514,52.242
-29.7771,42.535194
-1.4340845,52.839172
28.625698,-33.826706
6.3921766,42.668793
30.741417,-42.785294
-33.77647,4.7541647
7.121339,27.43819
20.360283,15.465731
24.264008,20.768064
-27.865995,15.302953
17.142094,47.781998
20.511309,-54.63885
-17.341772,31.350748
-63.355415,41.19607
-64.44379,43.111546
28.395973,-1.3447882
-69.11544,41.856945
35.467262,-39.22827
-61.936615,44.614395
-50.369827,20.652084
-35.7578,19.118383
6.8375297,39.147346
-41.2971,-33.71299
41.45821,-93.47259
45.66492,-71.26468
36.774292,-64.104416
-34.66431,-7.614857
6.4912295,39.45273
-66.98382,23.610836
-46.770252,29.023365
-50.96892,-14.924467
10.523358,19.522087
11.281641,-2.8024783
-11.201686,7.1540256
18.968937,42.51655
27.018724,14.530548
-33.83989,9.0234585
-17.38427,13.212986
58.840828,-41.140713
-50.116302,42.098053
-36.445995,5.2222753
-46.703896,32.27302
17.200953,39.501938
28.133211,-15.972477
27.163017,55.63902
-20.85422,14.468255
-46.647625,26.331049
3.1949453,3.8630137
37.488876,16.530725
79.119675,-42.263233
15.644231,-29.73814
33.207005,-82.27236
-46.295624,23.164808
-70.08531,38.907352
5.35707,0.44177485
-71.53287,38.95735
-66.637596,29.237663
-11.242929,-39.19066
14.982602,-2.8965158
35.40046,-20.22481
-2.2721581,-41.44112
24.171297,2.926113
7.2236547,58.353107
11.574609,1.6109984
11.242901,-1.002352
10.243207,37.163452
-40.345024,-2.9501219
-2.0609825,6.044861
3.3769135,31.335926
-74.14736,29.800865
-15.66343,-16.45071
3.50191,29.619041
18.886509,-47.590675
28.152958,65.06289
44.281303,-29.525257
59.23929,-29.479286
-75.00237,29.100138
9.131876,-47.31717
-77.63659,11.819288
-0.93759453,36.61554
-27.107618,16.88789
-12.720291,32.300423
54.40724,-32.39707
-19.678656,33.221947
52.54588,-50.843376
-74.60515,31.92121
-6.8888416,18.18759
-8.935422,36.79097
17.33694,13.051582
17.706972,-16.67657
-17.376507,47.668484
12.146365,50.230595
72.50188,-26.15239
28.328194,-20.387983
-13.156128,-37.864418
-66.24243,34.970543
-26.40012,16.836609
-16.62328,-25.184872
16.285912,63.324223
-56.025578,6.494245
-9.287731,48.9766
2.8352537,37.710773
64.13977,-20.535006
15.052835,50.114708
22.785206,53.238132
-9.967203,-49.423294
-14.14752,4.940091
19.67267,-76.46355
-62.994247,43.788338
