0.6583807,38.463684
45.277916,-77.86604
-43.84774,32.381863
6.8849163,36.164696
-40.44378,11.22465
50.81276,-36.990494
7.8226147,36.054176
-49.794693,23.589897
8.141508,9.320181
-21.0738,26.914646
5.2179737,-1.6515511
23.309784,55.384003
43.28179,-12.760542
37.88378,-31.12369
9.833184,0.014508545
3.8253088,45.746887
46.59601,-27.930908
18.951466,-26.918756
-30.888346,18.12884
-60.713333,17.076735
24.58814,-4.4488344
28.051811,3.0149722
1.748547,-16.274652
-45.378418,51.634087
-29.876944,18.925144
43.811424,-66.73324
-4.9496994,6.666635
23.583696,-17.297096
-5.9262323,6.6599903
-2.8858092,23.912033
-64.90919,35.414154
-63.78142,-5.1784005
7.6387606,64.38965
43.204903,-17.96451
2.2360177,43.1858
-35.69928,21.834133
-43.8235,19.691963
9.90101,0.038278043
36.708565,-44.001358
-68.398705,42.10537
-49.4229,42.879745
-18.309189,36.829315
9.286429,-0.8349182
68.168236,-103.08798
12.931183,36.75531
13.092921,44.977413
28.58091,36.534115
-44.1363,22.80471
-8.475727,8.987303
26.801945,-69.80335
0.41742793,3.4283037
22.70243,45.584984
1.8162596,-52.227505
-48.286983,36.90674
3.6028035,-36.732506
-72.40632,12.723628
-8.651166,28.389435
7.607317,35.065857
-8.527441,9.204169
-74.58672,27.660683
19.626184,-40.524544
-46.965862,20.251682
-55.180218,26.073751
15.743724,-29.018593
-21.177956,41.119514
-40.93296,1.8476622
2.592648,35.341602
-35.183376,18.494133
-35.281143,29.39259
27.467148,19.521336
-30.529896,41.79039
45.512177,-30.411562
68.49097,-60.51633
17.129768,35.35289
-26.009287,-16.642271
-17.004196,-30.467564
3.2386131,-13.666152
-44.737217,58.62558
-23.029682,0.4654451
8.54335,-54.924187
-33.465343,19.784153
-13.1928215,73.52744
28.265245,-18.682886
29.971794,-18.186098
-67.50303,35.350346
-24.777323,-1.1863947
-51.128143,40.394363
47.464813,34.03624
63.443413,-57.438137
-13.10809,10.796378
-29.841219,-59.421497
62.210785,-23.918589
-22.30044,-21.70754
30.67289,-36.542946
-11.693445,-67.59565
-54.629936,19.082926
-69.63568,32.41033
14.618854,41.320953
-13.57835,32.41916
11.140664,47.176056
27.436684,-61.199604
-35.953686,-6.903273
2.3633463,0.016781807
-42.223747,38.90056
6.5013127,26.896772
-34.91014,21.144325
-6.3372693,41.79774
-2.9264274,-72.203865
12.9348345,26.743828
37.71093,-65.20197
25.51272,-40.694767
15.8274355,33.547527
24.410439,54.59053
-11.872649,38.446064
21.65982,60.69856
29.033875,59.244366
-44.83666,20.055992
13.686332,56.758232
-57.73718,33.64062
37.731724,39.383232
-35.096798,32.64676
21.117212,49.56127
-34.390556,0.8312369
-50.469223,-20.449888
-30.919422,15.079609
-21.158363,-21.85911
-53.12928,44.732834
-37.136417,2.3780804
-67.5391,6.549152
4.7920227,7.722258
-25.60491,12.8197975
-61.345776,2.4378986
80.28915,-48.876736
-67.66315,41.08249
-68.26736,29.682098
-34.851574,-20.03772
-57.45491,29.711002
-2.6941998,51.97144
-46.334637,55.38664
27.778833,-21.04102
-79.55385,-0.9116085
9.085341,34.870384
34.272545,-20.295254
22.179907,-0.4232271
55.119324,-33.04768
15.254575,-12.563395
-3.4286458,57.238213
31.859293,-19.12705
-56.234486,52.447205
30.717623,-62.77672
15.968267,-27.371384
-34.529514,5.9566617
25.735481,-1.3587706
-50.10241,35.02359
1.0412102,47.10817
57.298607,-25.21473
-28.309872,-14.446902
-41.86408,35.237972
-69.243744,11.78479
39.99348,-38.569366
17.999397,52.569786
-14.466812,-10.24945
66.8863,-35.42445
18.821037,-9.567037
-4.5840077,40.251118
-18.033022,41.510597
-18.58602,35.723026
29.76249,-13.288276
-68.364876,33.843315
-48.69798,7.322006
-13.929925,17.9641
5.528194,-43.012135
7.275729,-50.86525
-51.700325,40.59185
-1.5787266,-7.417049
-45.68214,26.296047
-37.87985,-7.157714
89.74461,-62.24103
-11.965544,70.52091
-2.7652879,-1.7056397
52.36492,2.5496974
-12.978111,38.71736
-34.424686,5.7901516
-53.741024,45.922012
-15.272513,-19.567245
52.00154,-26.978851
50.93018,-24.804205
22.873337,-9.388257
36.001133,-35.067085
-37.176098,37.877197
-33.504757,52.029797
-60.46215,41.995766
-78.19708,9.1381
-64.360176,24.143215
8.888708,66.01276
-66.43973,42.244987
78.99533,-69.72996
-69.93003,40.349983
17.982574,-17.755928
-38.29703,-8.896257
-65.89383,26.95253
-17.873055,36.367416
-44.181095,-9.918952
6.07121,-34.228477
3.3732913,21.705486
-63.60042,38.733566
-49.572662,47.067947
19.080051,24.213747
34.402344,-21.548319
21.67828,-16.064405
-29.044369,15.261188
24.708897,-16.79285
-19.87764,52.56629
-60.90909,-12.532085
20.12968,-65.1395
-0.7158258,29.527142
21.091202,58.43676
4.146137,40.33864
25.657726,-63.27166
33.160385,-45.63414
43.669357,46.3222
-70.39871,39.622505
-60.757534,33.43417
-19.82693,37.134224
