-57.317924,23.379025
26.556408,-31.84285
-36.091927,19.990665
29.971981,-57.810272
-48.972824,45.55482
38.91172,-30.4439
26.25069,-19.758318
-5.712368,-26.24431
31.784382,-39.094643
-70.3297,38.420258
37.323776,32.783783
74.80788,-58.363876
-35.469368,42.965866
-41.1729,18.443916
22.723677,-34.20811
-38.01604,22.395267
26.971909,-31.486206
-11.589052,-4.040246
-21.673693,5.8277955
-66.71425,42.88582
42.79384,-75.12683
7.8280854,33.329292
-34.22713,17.503471
16.671741,-68.88506
-1.6351678,32.38349
1.0014927,33.381527
-0.20117125,20.93695
-3.1972156,4.3886743
6.5836735,1.0584036
-9.488031,54.053715
-18.98319,-25.314589
53.629177,-32.015163
-19.656578,-23.594208
-73.331215,10.894639
45.805504,-33.19509
22.623821,61.44537
-35.51037,17.95171
-17.297089,11.951399
3.123659,-45.86642
62.016655,-33.91863
-5.653219,-43.549927
23.631527,48.88697
39.006935,-19.365337
20.651783,-21.84287
28.528097,-31.177233
33.01619,-28.801462
9.993505,-46.112324
25.061125,-13.644982
17.755367,48.516655
12.722636,53.712658
68.19932,-29.027887
8.935635,-8.629463
-78.672516,10.38374
10.851563,31.172705
5.0518403,11.570044
-7.911266,-44.47784
-22.069298,49.589165
7.871321,-61.870857
2.7632718,-52.735615
40.39468,-59.325962
8.607312,52.608185
30.114935,-52.555424
-6.331146,8.910448
4.886839,-58.52292
28.586437,-12.865106
13.937451,-75.50036
45.200417,-39.332966
-16.744465,49.805763
4.9602566,40.878323
2.8975203,29.22998
-25.691448,50.54476
-22.78932,-19.59245
-64.62856,7.0810785
-73.64938,8.123401
-38.534428,4.821436
-67.44554,10.861385
-0.028295776,1.9426363
-63.422813,46.33638
4.898908,53.524376
-43.988377,17.266144
-57.987545,19.55201
31.470175,-27.124252
5.0920153,-5.2916927
46.806458,-26.622513
-65.71064,45.15123
-69.45064,32.885887
19.207886,65.32219
26.061005,-40.40169
-16.115725,-27.142508
15.975663,-34.369938
-43.78272,25.570053
-65.88973,44.439262
0.5471975,-29.456614
8.093341,37.817844
-56.195972,44.299534
31.417223,-22.326181
-47.234684,26.715078
-3.9246116,-41.81007
22.201746,-75.14697
8.380692,42.117214
70.698135,-42.2357
-21.76691,1.7670245
26.549984,-42.15048
45.468475,-56.68102
-10.360526,-47.977886
15.387471,10.717497
-31.730797,49.6916
-42.66449,21.479286
-55.475586,-35.961514
-73.46388,30.935802
24.227173,-13.368129
-25.349874,38.247746
0.7481596,2.067671
-62.9709,42.57517
-12.185575,9.800564
-4.381573,48.877987
12.899585,45.324898
12.444152,-6.1037664
49.74697,-67.37464
27.335289,53.49938
-0.83636993,29.289612
2.2853785,30.036682
85.6918,-51.628242
39.648205,-89.997795
-70.66838,22.480057
12.979054,-7.139575
-62.762894,49.934555
-50.632267,42.978546
-1.4391831,-46.204906
28.699799,64.11621
20.105644,-9.622053
-32.59412,6.4257755
36.243027,-18.093748
-47.177635,34.15667
27.729954,-19.834229
6.2523546,60.88451
42.22145,-29.350943
-15.491177,-32.65864
7.979082,36.141987
-64.88278,42.51574
-49.019386,55.8953
-29.352835,34.94747
25.776524,-10.81147
57.336517,-57.50189
1.908258,53.845894
29.509605,-19.648413
53.924725,-60.257454
24.644556,-5.763641
3.9131963,-3.694759
21.167774,-11.327765
-59.06867,-6.0691977
-21.501638,26.684326
-43.304447,-14.456711
-4.2370715,-24.098091
-8.378173,7.8520255
31.206516,-21.264341
-38.599632,12.878044
-41.043808,-0.060338847
-21.32053,36.752007
-67.89377,-7.4989657
27.85453,36.154278
-1.526423,34.32071
8.822246,-14.13569
20.375515,57.48457
15.088859,-69.482994
38.65847,-10.770228
-55.489,40.51667
75.5062,-51.370014
32.365562,-22.214048
-2.5479038,49.336655
-75.57633,24.421238
67.64655,-38.6552
-46.935425,35.746315
-70.74769,34.417046
64.50637,-99.31923
-49.730404,24.817978
15.664215,-60.92977
15.076756,-22.00227
-3.0699596,-40.73233
9.137853,40.649307
-60.276653,36.061325
0.21607822,-9.757631
-67.07267,15.687008
-64.5239,38.699387
30.632019,-18.941868
8.611371,45.885094
-24.741747,43.776276
5.4442177,-1.0622092
2.1450558,-57.82268
-67.38291,40.10149
-74.06672,14.108145
38.61054,-23.471977
15.494578,50.957767
-45.408596,24.446484
78.40355,-99.539375
36.50516,-22.44282
-3.6381524,41.994675
29.569122,-61.343857
-71.98995,10.397942
2.8976316,-4.9064956
-0.61247534,32.85538
65.688126,-74.68598
-21.88755,9.26352
-3.0520554,-44.397724
-44.883316,46.571114
-51.476704,56.405968
-18.810839,42.75872
5.211842,21.958817
-5.814807,47.39144
-4.4495907,7.98892
28.618273,-16.59687
-6.899471,50.557228
15.6989565,-40.81327
-58.76262,46.53213
50.47052,6.11454
33.3368,5.123155
-40.40828,6.885087
32.903046,0.92538816
28.22469,-33.323666
-39.20603,15.890631
42.31465,-15.153686
-71.36749,31.48001
-12.049737,-38.82738
16.63553,-24.91322
37.96317,-57.95351
-72.34457,34.241905
24.282642,-51.437965
15.657634,-42.262962
-74.70953,-1.3723853
26.905075,7.51876
-13.851012,-26.164457
-7.0319467,35.98459
