37.76167,-23.253502
-38.654892,20.248486
-1.8509518,41.870163
10.370424,-62.74509
-3.3987453,-50.993423
-2.0484173,27.427914
39.176483,-20.256159
64.22784,-70.547874
-25.276426,-16.955208
-29.426912,18.026085
-55.06443,34.77029
-57.56819,56.139717
-30.254265,-3.6920347
-48.8681,51.178307
-33.5651,-8.836034
72.70377,-71.94047
-64.248634,26.380169
-28.731276,18.472942
-13.214764,6.3327327
6.4110637,39.885254
2.0742245,54.026733
-25.966179,-15.011168
0.03842396,-4.993872
2.8668578,-37.357372
-74.670395,24.659483
8.864686,38.782196
9.329296,-49.090443
20.260612,6.2041965
1.2321229,-8.3185835
-13.551155,-36.554546
-47.64599,48.690926
27.87553,-29.945972
-19.771765,14.199815
-8.231532,-56.726345
-40.169,19.456093
5.194332,52.40412
17.745436,-54.164043
7.3026395,-46.087086
9.83544,35.564274
-15.53538,-11.216124
23.990559,59.076157
-69.365234,19.061514
42.83568,-55.533287
-13.0940895,63.65119
4.137838,-24.0405
20.658535,9.080412
0.2840054,2.7954335
10.841842,34.577984
22.231152,-22.037971
-21.011358,-32.06609
-48.038265,33.184776
9.878773,47.54853
33.38964,-24.702961
69.366,-43.505013
18.580801,-43.96061
85.75061,-59.740776
38.941093,47.858177
-30.90016,-45.745796
-41.867786,63.519035
-55.486626,-35.736435
-68.73821,36.24919
46.374386,-59.645523
-59.185577,49.903587
-28.822916,-8.625642
10.872765,0.70903504
-4.807881,70.140175
-65.29649,5.0927796
27.936783,-39.846386
-72.70134,14.3461685
-74.45407,15.240867
-3.9894457,56.60283
24.556911,-23.081413
-63.70203,29.461348
-68.051895,28.218561
77.73536,-44.060326
-25.001484,31.190887
9.8880005,-33.818085
65.374,-34.49695
35.342953,-21.579494
-63.362724,43.83567
-24.340412,16.336329
-40.851444,59.605526
-6.3387685,7.581674
27.122467,-2.0354424
-12.176143,5.549604
-49.850708,36.822735
0.14209527,-29.09005
-56.355633,47.872353
16.058434,42.969246
45.75084,-30.401585
-55.186028,26.535364
39.965057,-26.030277
-9.0963335,-24.039145
-9.68884,-42.599087
-32.558174,18.211586
11.558213,-69.89343
10.890742,34.519573
-37.47747,34.4762
35.854992,-22.229395
-39.17139,-52.03145
-3.8823247,-2.3667686
5.1220026,31.253813
-18.775654,13.449488
48.355537,-44.026096
-30.3339,48.565845
22.173466,-22.970266
41.0095,-30.950497
-38.43481,14.597664
-5.4244213,21.630322
-21.253407,-19.690887
14.14205,41.68479
45.539467,-19.132221
30.079437,63.95614
-44.816467,-27.781418
-17.65323,5.516567
-21.997704,61.510307
-33.081192,36.02122
-3.1208045,3.2838788
-4.454859,-56.001488
9.241849,38.320446
5.38809,49.562237
37.65973,-12.540685
21.952183,10.817579
46.9951,-70.59041
39.256638,10.480562
-23.913908,-11.437201
4.1467986,-63.809223
-28.345695,48.80331
16.967646,52.526825
-45.64144,38.979782
-34.781174,-2.5526044
-3.2391093,-33.67493
8.275035,36.623966
49.270622,-76.55569
-58.77188,44.861088
-19.789536,64.23562
-58.558643,51.617905
-38.58734,57.16564
-67.36721,7.704674
-39.60109,21.87263
51.862484,-68.739075
5.9850435,48.034206
-51.844402,-5.2219505
-41.860695,30.678936
4.743981,-59.771496
5.989456,-33.338814
-69.78537,38.847412
-31.442963,55.053543
7.6263866,54.304638
-46.7451,40.758976
31.67951,-74.46002
33.235386,-21.382923
-21.669186,15.229641
18.150019,50.093357
6.662865,2.5102932
