-9.39516,1.9834847
47.811287,-54.213734
-0.41743124,36.22799
-54.47165,4.196503
-54.674625,10.666295
-32.12557,49.528088
-32.919907,24.510563
-19.742603,-27.166428
-4.909075,45.625866
-10.628205,-30.835533
8.2959585,35.547672
-32.703632,20.48534
18.51597,76.930565
5.152456,28.383957
23.733234,-44.34301
-28.843052,18.154594
6.080534,-44.687134
-63.108646,36.673725
-4.4584236,8.413552
8.989145,34.661407
-18.026047,6.752952
-3.2796268,57.039806
27.47401,-18.178679
-64.141075,38.84974
-27.53605,38.883976
9.752422,-56.73055
28.993956,-42.49633
52.18979,-10.707851
-11.089677,9.461218
-0.7707953,42.22872
15.739168,-39.27536
46.68811,-4.1691003
54.23603,-97.09329
32.283836,84.52613
4.1542006,-51.4106
20.54687,35.000362
47.776627,-30.429995
-38.819073,16.787579
-75.94698,9.315902
18.08633,47.018116
-10.905019,58.73619
7.8020105,10.480204
-66.860954,40.04809
-3.2824388,-39.31593
37.049965,-64.26147
-65.069435,42.093643
-3.9449198,-41.567413
-33.39381,44.047386
-38.591793,22.681927
42.148212,-51.33945
4.3240795,38.63001
-34.07828,-8.308205
-28.816326,-46.627743
-1.0566548,74.15151
71.405235,29.634884
12.554193,52.785606
4.3751154,-63.461063
5.1871834,33.34501
3.0512068,-3.4531844
-44.50075,15.412767
64.64396,-80.59259
6.436592,-68.70847
33.406414,-35.455067
23.131384,-59.383728
4.2507787,32.879242
0.5047698,-0.04083389
10.87228,80.69985
17.170937,-38.493126
-22.147242,-9.571226
12.799918,47.65806
-48.92825,25.102959
-17.683031,37.74195
55.6568,-40.13876
-32.80081,9.392965
20.693216,-37.73384
72.92337,-43.50852
57.573227,-54.390488
11.678173,-44.208817
24.726748,-42.786144
-60.71601,-18.569618
63.742867,-27.74309
17.700327,-39.439476
12.708653,48.201187
-15.174489,9.22941
-26.71026,1.1030548
-5.660107,8.219424
-23.953312,-31.805674
-8.688203,38.889687
-54.973103,22.222061
18.00942,-53.05213
14.156757,22.986622
78.36152,-70.87333
13.12038,-35.75705
-72.82854,3.579793
35.53962,58.077477
49.73201,-43.662308
6.195475,25.382956
25.68449,-13.8009815
-13.171185,34.517757
-29.749228,-17.862066
39.83577,-50.067196
-70.261185,14.145806
5.179221,-19.750166
-53.85836,36.780537
58.77153,-22.845339
0.7451286,1.4194369
-32.690453,-5.4867983
-6.689779,49.818184
-49.061295,38.43689
29.841618,55.108494
31.375761,-22.767479
-0.91883963,32.96047
-39.860718,-27.584349
7.552905,55.512383
-0.11392111,45.487488
-36.142303,-0.3636954
32.514004,-18.87874
10.726717,32.933907
9.672484,53.968826
22.574572,5.768503
-51.677322,23.881514
5.095585,-4.6109715
10.732284,45.11502
45.934273,-46.971004
23.320784,-57.615314
15.372383,-41.3917
-29.196447,10.088581
-38.402294,28.951239
1.8477514,47.69864
-38.697403,46.804493
50.386753,-39.139587
-33.41166,20.736115
26.329983,-19.981178
28.114548,-19.923233
-70.45097,36.167217
-15.874681,-25.381985
27.33995,61.073875
-39.259018,23.205467
-48.240982,11.776787
-17.718184,-33.99974
-24.684645,25.258389
-19.229698,9.252689
-21.620533,14.747556
34.201767,10.414625
33.505238,46.295784
-50.927425,61.75601
-76.274025,10.141114
26.919754,-8.307082
-17.676931,-27.185467
-7.5450153,49.689793
31.290047,-18.060064
12.199037,-25.1363
28.396587,-25.395493
9.748798,21.599072
18.921139,-24.548107
-1.0051911,39.37669
-43.28,35.289433
-52.098503,33.531277
28.411325,-34.41674
68.20635,-39.906532
-39.416977,36.02941
43.242096,5.4467306
67.69309,-32.9787
41.285458,-37.033348
-68.5713,-24.369009
-64.276405,45.585594
7.051732,31.457176
22.74797,20.950247
-31.415422,32.819847
34.052704,-50.191544
-48.4318,58.43504
21.366901,-31.02565
-12.072192,81.77145
-38.293957,-0.899206
-11.476552,-6.0978303
27.571415,23.088055
8.533041,-23.978691
6.6209707,53.633415
11.43118,53.586666
