4.517199,63.291824
-13.502449,51.149845
19.220018,-33.11092
-24.774115,-17.905615
5.4827466,24.723314
-61.849876,13.594797
-27.666794,27.31526
2.6431093,35.362617
-89.783615,23.720873
-7.6681075,40.403465
-0.53450316,34.603813
-6.951289,-36.04815
-31.393969,22.864168
-17.577515,73.19798
21.110683,-19.977856
-32.843937,30.64623
-50.340797,6.60667
-23.434633,-28.375435
-46.543007,47.477234
-3.8423033,24.762335
17.229622,-26.540686
-22.854229,27.695972
68.30298,-44.78832
53.810802,-19.503582
-35.474358,26.381577
-13.288086,-9.619774
-28.980688,-7.004646
-39.49564,13.017577
21.382967,55.336918
7.660246,-35.186825
-83.47559,27.503979
5.1558976,-12.082362
30.413511,66.83842
-26.28047,-45.75894
2.028882,32.758446
1.3523424,33.178513
-35.50886,35.790043
7.029346,21.636852
3.7327583,-24.374947
-43.572617,43.801575
-22.036144,40.59192
45.659737,-50.913742
-5.2750487,20.305895
-3.2851334,63.422554
41.221375,-12.428945
6.2231812,16.39914
14.343839,-0.8038567
15.823123,-2.4815187
40.682365,12.870037
40.759773,-59.54665
-43.355778,47.918636
41.108788,-33.745586
-16.977997,-21.348944
-35.69288,-31.164242
22.229189,84.3835
0.65213376,24.789057
-27.835232,4.819435
-42.88449,2.395474
25.786375,-27.047579
-40.174667,57.411705
-18.92385,-20.68357
-10.088791,19.359043
-23.8399,24.913744
-37.3904,38.18902
-29.099382,33.45078
76.32824,-28.101665
5.2961345,29.577673
10.730612,-28.166286
-1.2439902,20.44542
10.186923,21.426458
13.866372,-38.400806
-17.629702,-40.185394
40.22719,-41.859783
-24.321596,37.849316
-74.52947,43.66578
26.593157,46.496147
9.296719,61.523304
-39.84593,-21.702503
-16.466734,26.708689
48.332962,-25.285025
-18.876253,27.058836
-37.363464,20.665735
14.752869,-24.64786
11.902943,19.80252
-47.132084,9.866499
4.5083065,22.437475
-39.1862,16.677263
6.8422155,29.900805
3.9558961,16.338253
29.39777,-35.462284
11.145273,-40.50727
22.23765,-34.07787
23.405905,-6.315179
-27.465746,32.163654
61.74164,-39.948143
11.079454,18.692516
24.168865,-18.744867
-32.80357,38.67519
-61.51575,22.199629
-48.84606,14.6806
13.686903,26.33481
-38.348274,-5.8700695
-65.8871,40.073074
-24.291265,28.194244
52.253784,-15.541624
25.310946,15.56302
-19.773394,64.24644
0.042349312,-36.63433
11.668978,-9.356536
-1.9504666,54.603703
-17.631704,-3.727352
-79.76509,24.427664
67.98251,-65.043526
-25.373587,43.99447
10.255869,16.413652
5.75102,17.608938
-2.3189468,34.26919
44.77782,-28.555414
28.209932,61.588432
-22.117855,-16.97491
-46.942387,48.84987
30.739794,-23.067848
-37.72868,24.654043
21.027813,-29.2321
61.956123,-45.754436
-20.279758,37.58898
33.71546,-29.798796
15.989248,-43.12946
29.349035,-38.92863
-28.085339,-82.88212
-11.015585,38.780556
-86.12705,42.15751
-9.454846,-14.366067
2.702471,31.512331
-24.938868,25.888296
28.927698,-49.23943
-4.9703507,16.344564
6.9716334,18.928316
-24.454247,39.012592
-66.24866,33.76585
15.25225,-45.050903
10.77327,61.316345
18.717285,33.95269
-35.811428,-8.937596
5.6319947,38.861534
14.670255,29.74121
24.29957,-30.136513
40.874348,-11.621354
-36.17491,23.8608
-49.048244,38.558273
-50.227043,5.7318087
-27.10495,-5.3251457
-19.120914,28.883408
-33.694607,3.2950542
41.73613,-43.597256
38.520016,-31.997454
-66.69197,29.250505
9.53334,43.265324
52.984287,-23.89163
1.8939111,30.803581
-78.95516,-0.9227097
-4.8054566,19.608057
-67.21258,-14.574824
37.80802,-26.880877
-48.32907,-39.10325
-43.992374,40.325165
27.888296,-62.61488
-6.8444605,-12.953469
-53.040436,20.506071
34.92688,-47.25063
-29.060078,-19.17109
12.81082,1.2736132
-0.16638729,19.455534
-49.046055,33.574066
-71.20076,18.613464
-36.649376,-18.595827
-3.0812225,55.690773
23.752338,-34.229263
-38.347637,-14.614807
38.584183,-53.699955
-22.129696,1.4348278
-42.644855,38.869057
3.2952642,35.854202
-34.05727,32.48612
-24.324726,66.29676
-25.13827,-11.508292
10.803343,-38.945564
40.249054,-41.359276
-22.05667,35.5152
8.186449,37.24279
38.845818,-13.625822
43.83264,-18.126518
-44.982243,20.866732
-19.857288,-84.40658
3.9667242,-33.84061
39.214417,92.50907
-4.4906225,44.411835
-47.62868,8.337501
-17.628588,43.037167
60.024136,-72.59975
37.938232,-35.87774
38.751087,-24.553717
36.86687,-29.34913
-37.440277,22.442064
-12.611369,-15.846481
-27.293732,-27.57681
-50.5444,39.32668
-43.96406,-2.041752
37.31173,-52.770863
42.425476,-53.77042
-58.66398,40.911034
6.7035804,-41.653896
6.6646843,-72.141975
21.042799,-31.538338
-70.09962,44.895767
53.505535,-44.86811
1.3428514,33.84664
35.418312,-23.257723
-21.229267,-30.720284
-37.35395,-5.6342096
-0.5476821,22.622992
-38.596622,37.032524
-47.068207,56.685226
39.742256,-55.12549
-48.743233,56.76581
-72.58782,46.394882
4.817867,54.79587
-43.33751,18.99522
45.620934,-20.99475
9.322523,20.848938
-36.934914,-10.285511
-87.18515,-1.6523381
20.583105,35.36494
21.486622,36.009678
71.4999,-47.00783
52.757896,0.8239688
38.804115,-31.519358
27.420343,-39.755432
1.7772624,29.821558
47.81386,-5.6504965
-15.346227,40.851845
23.255922,-37.703587
4.1733317,-31.59377
16.16931,-23.983248
-3.8997939,89.123985
-23.156738,-9.760857
-6.600041,29.110678
-32.761707,45.22235
52.43249,-7.375049
29.015873,72.32651
12.476959,39.951027
-46.977425,38.27447
50.682365,-59.32433
-28.942175,20.767017
-8.218446,-42.77254
29.332561,-24.390404
15.063232,44.210865
60.698242,-73.62352
43.71395,-33.730534
36.635452,-23.086657
-9.25538,-26.932804
-38.025803,25.223558
-26.990171,-26.950508
-81.07141,41.791885
2.8248887,23.688726
5.7790666,30.54004
-4.468734,-2.5773833
35.971184,-44.715775
-54.302406,2.0610952
-60.668575,27.036825
-6.648401,-7.747049
-53.672653,38.74141
-24.939915,16.747248
-34.04021,7.917867
29.098207,-25.371353
5.8584967,-17.183252
-25.589626,-36.49952
44.301605,-47.043663
41.71901,-56.599026
-72.20121,42.634773
18.447058,31.49265
38.126522,-23.610853
-37.231354,23.22107
-7.048975,-57.333115
4.496083,42.80104
3.600554,-41.601173
12.976664,23.428946
24.054523,2.0732367
1.6740284,51.744675
51.922203,0.92979854
54.08013,-19.843422
-40.63835,14.773311
-53.829723,4.487904
-26.299746,10.405027
-5.9488497,-46.924217
-26.906641,24.029621
35.298714,-54.834724
54.62075,-64.52264
11.454266,49.1788
20.28099,-34.73877
-45.116863,44.25953
-7.1299973,-52.453644
-3.716638,-17.82962
-45.242504,0.6146447
28.143621,-54.65721
-58.779408,50.744637
26.950544,-50.871483
10.842579,12.911345
-27.573963,21.418093
26.551386,43.7974
6.0944366,-59.403008
-2.5953093,20.768656
52.40268,-20.487621
28.625061,-51.59779
39.468475,-22.94364
51.411205,-22.61004
41.179386,-43.162357
-53.441513,44.95236
38.550354,-14.456516
19.995098,-65.442566
-35.73459,10.736569
30.089127,80.681465
-15.654897,29.796114
-69.89889,1.8960748
39.624405,-46.448605
5.741931,44.400536
-28.523567,-25.837553
-70.99887,43.2386
12.948085,-46.545467
-79.62708,-29.246511
17.06099,43.899376
12.649512,30.340765
-14.774171,-44.57709
-7.018101,19.109612
-50.426937,47.638058
63.50036,-25.51271
10.472436,57.092175
-24.174149,31.348757
43.67544,-32.000355
-33.4154,36.616394
71.890816,-7.966405
27.86109,-23.063732
26.400545,50.74048
39.917385,-22.350079
47.433987,-63.5276
-23.098364,21.77948
10.969081,77.00164
37.90148,-9.966816
31.74129,51.83042
-12.161707,60.22814
-1.1742324,-51.996925
38.378372,-54.91322
-46.339108,-13.201326
-32.646564,32.1303
-29.71618,-5.5860963
20.808998,-16.85085
-49.16251,2.2480588
-44.444275,30.914703
3.1818638,26.033188
-39.46708,37.846745
-33.833237,-3.3151164
-18.645098,33.922356
50.615635,-48.712154
-3.414564,24.584732
-42.823345,26.829374
16.12619,36.1494
-14.56282,-42.12841
49.88694,-23.777435
49.68643,-8.426382
-50.948128,7.7347965
40.512917,-36.46142
31.69337,-6.6486897
-77.47514,43.8166
1.1828787,24.669159
-26.503937,-0.71133226
-41.240467,-10.564726
-46.922577,21.954647
17.34801,-61.48173
22.097195,-9.275111
2.496941,32.983925
4.4575257,-65.29849
18.08877,45.270454
-11.534823,-50.80833
10.896751,3.939022
25.111586,-28.333185
