48.833015,-32.97879
33.232536,-47.54327
25.551449,72.79488
5.988126,18.92441
-7.7352347,-10.215905
-5.1397457,58.03757
31.79767,-27.943087
24.165617,-27.503262
27.631254,-46.85976
38.440613,-27.074251
33.96364,-23.534325
-45.201393,-22.650969
-5.2913237,-36.396545
50.352745,-59.904537
-65.88145,49.42491
-55.899178,43.623928
72.092125,8.204463
-36.500137,37.664906
-17.546978,30.65887
-3.1142256,35.383934
-30.8654,33.663944
-61.0718,11.229956
-2.9461575,-39.89708
-86.90435,37.78158
34.142467,25.331173
1.3183922,-11.504268
-47.00924,39.941807
0.95030344,32.347908
-6.5169363,45.453632
-25.833647,30.288063
-17.136189,-5.8744617
-34.081413,-22.029436
47.791832,2.9148111
34.77043,-27.448338
32.327652,-30.740543
47.33165,-34.47945
2.6496952,18.28825
6.694666,21.371044
-62.827763,25.945433
32.26529,-34.11052
-63.45084,-12.836362
9.631753,-42.640358
-31.528387,-23.390383
64.693924,-45.84558
-65.39855,48.309536
-41.16636,23.898922
-2.1535416,18.118681
9.050882,20.541275
-36.619614,23.773561
-73.60522,21.856915
13.07457,-23.592205
52.973083,-33.318275
12.434002,58.35494
-37.5261,47.57777
-44.508842,20.19112
-20.466888,17.87899
-20.137272,73.16438
-1.2219979,23.339622
-51.948475,-8.541065
-1.9175146,50.078182
-48.548634,51.282772
-95.02091,26.786577
-70.111015,-6.3519273
12.3157425,22.779171
15.059645,33.8959
66.4136,-9.26845
50.8051,23.774677
15.929046,-26.200926
4.167253,-39.241386
47.21778,-15.047348
-70.79679,24.942135
1.6619232,22.945599
-47.955795,13.253295
36.13868,-54.34698
48.06971,-64.677795
3.904036,40.003315
-43.978416,-7.576793
-69.34766,13.484803
-47.171978,-1.6103003
26.509897,-61.150654
18.139978,-32.538292
13.895491,-12.409959
-25.383558,31.880016
66.29846,-57.71597
-37.114693,25.054935
-1.7535108,18.280539
-33.698406,33.94719
5.8160477,45.973446
-72.84673,31.235886
-85.066826,37.953556
32.10225,-35.168182
38.113007,-35.373447
-51.74101,45.13784
5.9395566,47.37192
-27.780794,4.405653
29.484602,-63.32683
0.058021814,-47.455864
-3.9412427,-28.799995
-55.629166,-21.149916
34.42807,-37.79993
27.16286,-34.092106
22.414652,46.558407
3.5030775,43.761913
-40.89635,13.936507
2.7314687,-38.477913
-26.198195,77.08009
-76.93206,35.178642
47.31447,-32.198494
9.456012,-33.532322
34.382195,-0.5285912
0.991694,21.67957
1.0468394,40.374447
18.958109,34.631565
-15.39329,20.943733
50.759125,-3.0297465
-10.833164,29.976933
31.754227,-63.69207
45.829857,-64.18966
43.622036,-60.129173
-28.774633,31.316113
1.7757998,-74.1697
-14.982693,41.79658
-66.714066,41.738476
-54.198704,24.816307
-47.431583,4.464002
42.555634,-38.340805
3.907071,93.501854
31.44452,14.699613
-14.264356,-41.092747
-35.42788,25.290936
15.115646,19.704197
8.425775,-34.94422
-60.565205,40.22296
1.8367344,39.008106
-17.807516,42.26421
-27.356356,21.082684
-8.003462,20.397831
2.412664,46.646084
-13.081927,20.254606
31.78848,-41.823566
0.5379126,39.38048
-37.004185,-17.604933
53.544556,-69.69547
-47.128544,43.756847
72.105804,-34.281864
-27.13641,-4.801648
69.53427,-28.223686
10.348245,29.081991
28.175838,-28.715708
-33.20035,41.73524
-74.77334,43.319824
-19.471638,-3.5201285
33.363785,-34.617275
-7.7886415,9.462091
11.012941,24.264402
56.885017,-30.330843
-19.977104,-1.4589047
-3.4182856,20.249397
-29.229761,34.68719
18.564144,64.20269
-53.516262,49.570766
-10.146818,-35.47581
-81.00153,65.395325
-41.860497,16.414442
22.590603,-0.7666173
-27.07467,31.091969
9.462027,42.635944
-72.659004,55.893818
-54.198284,18.560726
30.737679,-45.967556
-39.64187,67.07248
14.400993,34.60399
15.483028,-57.135265
4.5745125,-29.423056
21.438187,36.289543
-19.840736,-0.29424053
72.40342,-62.84724
-31.064194,40.89549
15.176121,52.757587
-2.6827154,-9.719089
-39.895527,14.665172
-10.037103,58.899708
-70.36232,9.76635
-1.9110545,35.33147
15.5475,32.6343
-16.663439,34.96834
19.012949,-42.97494
-50.501125,-68.16658
-11.658207,29.697805
-13.856789,-3.1693602
44.122826,2.638146
-4.8925986,18.443577
1.7346334,34.713142
-76.31839,44.22111
-0.603314,24.590332
20.392385,-41.66449
17.71944,53.563313
6.5148706,-29.649176
-12.324708,19.527834
-21.945269,29.051037
42.830444,-52.687115
-77.86213,42.64583
-39.754303,-13.904901
-53.26702,6.7790074
-25.264812,59.690647
-38.71686,47.17494
-27.342136,40.815372
7.38611,61.692303
-5.1109424,-47.14149
-60.416836,29.922009
19.04052,9.995196
-29.9666,69.02635
55.837086,-32.39783
-30.110813,6.627326
25.36557,45.837376
29.774597,-33.62627
11.942672,-16.26725
18.131235,33.95312
6.47651,49.20626
18.575407,-31.941624
1.8486109,-47.66386
-33.607513,-3.65316
4.747973,43.340763
14.448954,49.59754
-38.085705,-30.530842
-22.866552,20.271229
0.84394,-41.17875
21.6229,-13.40894
-41.61308,36.859013
52.82144,6.3810916
45.234703,-20.332876
3.0154114,10.819917
30.646032,-60.865917
29.62396,-42.86172
-57.86335,63.98167
7.8862877,14.847476
-4.756975,51.6699
-21.751871,-36.737293
-37.229767,21.232147
6.547081,31.489334
40.083527,-17.52428
43.062172,-40.181107
-27.58804,32.82748
-44.68536,-2.5317757
11.653233,83.7301
51.93245,-68.76743
-4.8758945,19.96153
37.50818,-24.230957
38.934647,-22.897116
-34.95612,6.2110662
-58.80311,19.594429
-1.2615377,9.351115
43.988045,-42.704617
12.908462,55.535156
-29.83611,0.43660527
-6.5211716,20.469017
26.604828,-70.91713
15.6566305,26.458181
47.094948,13.615865
-0.58080405,39.632465
11.163816,24.509365
3.9541125,22.553669
4.241824,18.519709
33.831738,-34.16396
21.56219,33.37437
48.729088,-24.038363
-37.58915,22.126057
32.841286,-21.891659
14.747534,-42.63844
19.759893,0.31040603
-28.230537,32.332672
42.3415,-38.052647
-39.19318,21.20603
-3.4345682,52.08021
-38.04953,26.218887
13.699731,30.816616
17.355654,55.845737
-11.708893,29.21457
32.80773,-26.042208
26.663038,-15.927357
12.739415,-38.91246
-29.833927,4.036773
-55.106045,1.8720782
-14.315813,-42.483036
13.641625,48.7299
0.06608829,17.676306
-36.331863,35.090733
2.9398599,61.423374
-93.405,17.275852
7.0453296,18.185314
3.514327,57.1545
49.235012,-56.909695
39.879547,-35.341686
2.7122664,29.178545
-33.255356,17.387318
-42.39566,43.619373
9.441361,29.717775
44.71065,-71.598885
50.28057,-28.634499
-40.15326,1.2275155
4.5163803,46.6173
-36.975246,24.806355
-68.25453,20.204662
33.572872,-10.996482
-43.64771,24.366505
31.462435,-50.462406
-3.8082595,-34.023533
-45.251896,28.524183
-18.429996,-30.637907
56.316048,-14.610719
-62.787357,14.240878
-20.511244,13.364722
36.536354,-41.922485
-9.569673,21.065674
20.052883,63.392532
26.528597,-52.52603
33.368706,-23.646172
-37.10525,49.75664
-37.38584,23.509598
14.533203,-42.357117
-54.94071,-12.612796
-12.629322,27.4346
-27.398737,4.480379
-10.295498,21.665913
23.269909,-30.78135
12.8639965,24.425346
28.612453,-40.63558
-19.691708,30.927284
-33.519444,34.310146
47.64902,-38.04983
-39.91223,31.008945
-9.986291,23.960218
-22.571955,-35.28716
-28.49616,35.95296
-72.664024,47.349655
39.19803,-36.700222
-93.21597,39.762516
24.655668,-63.23082
5.793345,-35.30382
-29.611357,45.87834
-42.489372,29.5936
54.55738,-23.023365
44.922615,-38.55458
-60.624935,40.824078
-39.959457,60.924458
11.61779,32.4256
0.41401747,37.19782
11.850224,34.248234
-33.522724,30.035378
22.187117,13.708718
-20.724356,-27.941347
-28.037663,-16.516254
-21.772202,-4.2914114
-54.66014,49.29365
42.86928,27.407467
16.586971,-4.0869756
-12.823071,32.594036
-21.602642,67.15024
1.4648995,72.32527
7.6848025,14.094342
-61.144615,48.24511
-33.09194,-18.6323
-32.399204,5.5943146
32.396233,-21.372074
-37.74362,25.976368
15.215982,43.138454
53.463036,-88.32721
-54.38802,41.50449
32.30413,-66.28724
-98.3461,35.810925
56.52172,-24.570004
38.64881,-57.79464
27.779293,56.737976
-2.4505074,-8.915241
-25.69568,-8.64383
-23.12565,-33.50955
-71.259,29.235107
-45.188736,11.767929
-30.082401,-44.792404
-6.9897404,20.19005
31.730127,-49.729263
-36.94851,18.038109
49.069027,-59.11884
-56.877766,25.72158
5.3088145,50.931095
82.92449,-69.49099
23.065702,-32.761215
18.096159,-53.271683
-34.98655,20.136484
54.92527,-22.924599
-18.19385,-11.681459
15.485631,38.87511
-26.918083,36.95566
45.811916,-50.17685
-40.366055,7.389081
45.27717,-14.08341
14.886919,-19.478651
-51.409645,-22.841345
-3.0104578,28.267288
32.91408,-45.43716
0.01199916,-21.532627
-69.44046,62.97533
2.7073793,65.158775
-17.862915,-21.060072
-46.16367,-9.713287
9.110419,46.51018
-30.901976,26.495424
33.003918,99.27042
57.155514,-13.687356
44.312546,-6.2778373
21.510046,-36.595417
-51.498688,36.907253
24.369541,-44.631622
-37.368885,-5.209264
41.484306,-50.88769
-16.658955,-38.13083
8.668101,-37.5483
8.099851,40.651066
-67.41983,-0.030399194
26.81853,-14.758649
-39.648182,11.586397
51.112083,-48.420017
34.097595,-39.048153
7.4236803,50.96722
21.524271,-39.930847
49.281563,-23.362267
-37.45957,37.083935
-20.479204,-13.007857
34.016296,-58.91104
43.254715,-23.893368
-4.4594636,-16.208534
-37.99736,78.12136
43.968002,-40.27429
15.264763,-17.66056
-14.474885,31.007574
-55.325943,42.91061
25.655603,-62.401035
-28.829336,58.805183
-26.077152,0.76448447
23.0795,-31.20404
22.54813,72.04824
-63.61211,-38.606136
-47.93231,27.514326
27.790678,59.79762
-41.58265,21.217943
-71.63363,-10.8697815
16.103655,-17.193481
33.17926,-34.95941
60.6382,-77.755585
-36.59469,34.368748
-7.513145,-45.515083
24.811861,-54.299137
31.776503,-20.958736
15.721481,24.799984
3.9669728,-53.617416
7.772928,78.584175
-67.03395,42.633713
-29.283361,36.471603
38.139572,-50.567265
35.732597,-24.14303
19.284279,46.3128
4.8448496,36.31461
-16.548315,-2.6319249
-66.78866,23.281374
25.040197,-24.268341
-8.513041,-60.795612
9.120039,45.787346
12.499356,79.561966
-30.93266,18.273712
28.257734,-23.352543
17.70397,24.817316
-73.59446,38.755165
-61.13021,48.14399
-22.592134,-18.636312
-12.023407,-41.014545
-22.589502,45.114796
-4.7501802,29.329962
-49.99601,20.799671
-16.433578,-12.883066
4.2106256,12.989448
-15.376257,50.758324
-34.55526,-14.152602
20.954456,-36.1837
-61.692795,49.181576
2.8196402,82.83353
11.99791,66.31928
-10.256466,43.149807
-26.494608,22.163486
76.71972,-22.127567
31.950527,-44.413177
-38.212437,-6.1782446
18.117409,30.25986
-2.567538,-11.355445
-53.91191,46.022137
-34.91048,6.1218925
-33.404846,75.42283
-13.505588,-20.59041
-50.12097,12.133288
32.533398,-5.5653315
24.61648,58.694286
7.585969,19.599827
25.42152,98.833145
38.06254,-35.676956
-24.59588,-30.382126
-1.4645112,75.93529
-65.1462,38.371407
-30.574892,34.515766
29.92761,26.859821
9.348875,-34.78269
-18.825731,-53.313164
43.96122,-49.211117
-28.047117,-22.298685
-40.726578,56.49357
0.08740714,47.57326
-34.72821,10.202222
-71.07266,58.85091
-50.980125,-0.8999247
60.225403,-64.72686
-24.30985,-15.888857
24.755945,-36.31555
29.417912,-58.762585
23.21301,64.065346
8.228209,66.72276
3.471755,54.26579
-22.881979,22.452625
57.130707,-35.142006
10.602072,-19.312805
-7.559606,-23.082872
-35.447735,41.454678
-0.8837881,18.128311
33.17071,44.528957
-44.759613,-1.1831627
-45.87684,18.96203
-55.684143,58.58349
32.939445,-29.678614
27.31587,-49.747814
-43.376648,24.919914
-39.6689,2.8926444
-23.701693,40.200474
12.425085,52.748646
-33.164425,9.109019
-25.340208,59.06445
48.400856,-29.134954
34.755264,-16.115927
17.885477,-31.244345
-13.5063,49.940136
2.8172982,24.928545
61.508083,-64.20068
6.437261,31.875227
-44.09124,7.284897
-46.369522,62.467396
-39.891605,1.9247448
-42.43084,17.918304
-21.452938,32.24068
50.061897,-65.95696
47.795242,-22.874508
