-32.263916,-19.641138
17.971357,6.3053327
-8.026021,22.009047
57.83161,8.25969
51.778763,-25.387075
2.9701931,-19.876865
-27.177856,4.5156555
-35.94242,25.812809
5.7627287,25.982838
24.151554,-29.504272
-50.184788,3.2934847
-12.303604,27.57964
-5.6028123,-41.53774
-60.329468,37.785435
29.759144,-47.289173
22.832155,-58.094814
-46.65727,3.2502856
2.0828836,39.29066
-14.495112,-26.034231
-42.787376,-4.0728045
33.13846,-49.23101
31.811901,15.178138
-2.8900125,22.54181
-7.134623,-69.52195
11.594345,28.346622
-56.23051,41.82487
-58.315506,-2.5331244
-31.854498,1.7938626
12.382169,-17.672974
47.271133,-60.870857
53.80475,-32.06631
41.957256,-12.495174
41.860474,-44.244293
-47.592,-24.477499
20.488909,-19.732456
-78.17112,5.6472287
53.763817,-53.876926
43.090492,-17.863945
-55.520565,47.25318
34.190746,-15.858567
-44.07046,40.090878
-9.753308,-9.953368
4.612579,48.317017
-31.266354,4.6644197
26.601858,-26.065737
-53.558903,24.124714
5.6249514,-81.11341
-49.80277,9.375583
29.070993,-41.317734
20.857107,-2.7213135
-66.69769,41.714836
-22.25261,25.560823
-41.873264,8.572766
10.091148,-35.61052
-5.57532,-16.20227
1.502184,24.48236
-0.8283734,45.164062
-24.286018,23.760052
-36.88243,27.136944
6.53463,23.567148
-15.584859,36.110607
-95.111046,36.371517
-38.9336,26.15214
-73.00048,45.28433
3.590374,-21.591637
23.02979,52.16302
43.575237,-45.729084
26.78084,0.49231762
-2.1759431,-40.781124
9.250912,-13.023864
-31.389103,31.427113
1.2691793,-40.35592
-53.495342,54.395023
-63.91759,42.09418
33.887604,77.52334
49.082115,-29.696182
-4.3945217,-8.044007
-21.468401,48.273632
-9.730468,20.387854
42.07362,-22.823908
41.468063,-30.467445
18.590878,33.901085
53.298477,-48.8512
-36.63951,-59.929966
-65.5237,6.212722
52.453445,-10.046231
23.581736,10.114408
3.558206,18.260439
28.375328,-52.248547
-11.602008,24.683495
-40.597023,17.038654
-14.026239,31.641888
2.4427836,25.662983
2.492094,30.506847
-8.727277,21.948273
37.097908,-45.872356
59.575745,-83.254616
45.24791,-6.113935
4.15913,19.609148
-2.3459911,15.339759
-67.002174,56.068172
33.484764,-31.075052
-65.12803,45.252567
-13.232554,24.598396
-8.957491,61.770405
37.22463,-30.621284
-16.08154,-40.80822
44.15535,-38.81175
73.74414,-50.807117
-6.749765,-40.644352
0.38212064,66.74866
-24.082218,-30.385109
-36.621185,3.8967373
37.630745,-37.423782
-1.9994736,33.32744
24.957426,-47.031837
4.0919366,31.409584
-42.340355,37.4831
-10.490272,21.85908
-36.91094,11.816104
35.48958,-51.870327
6.2954135,30.377605
71.104095,-45.32945
-67.63613,18.54489
-36.74691,25.859564
-14.799889,30.222906
2.4352918,23.862185
75.44866,-49.155003
-25.335384,31.689514
4.882702,32.124523
33.380814,-45.25486
-52.41259,51.855568
31.687422,-28.0207
-25.057005,1.2308424
48.43519,-43.84709
-14.157723,-2.9410372
47.4186,-21.982708
27.639608,-39.678997
0.09544924,-50.383793
-71.64662,-5.0458956
-40.2978,18.525095
-19.154112,70.229706
28.219332,-38.670284
31.156769,13.06349
5.257541,28.073135
-23.25458,31.683762
-45.587452,34.676693
12.831081,-45.911373
-46.353107,24.952785
-31.352633,2.5858943
37.252266,-20.934687
-14.819304,-8.0331135
1.7605457,-25.121817
10.285219,-27.002247
13.076156,-14.14745
-56.21056,67.624664
1.3003001,43.873398
17.66033,0.9348264
-76.878334,42.421013
2.4092207,78.674286
42.009495,-12.820789
-1.0993645,14.237127
-26.716341,-52.52634
-11.484711,20.228748
7.4971833,42.90773
18.281263,35.073956
16.68226,25.591703
3.382226,28.744854
-43.108112,10.544761
16.476725,-49.552185
-25.128042,63.352093
24.250523,-38.00712
-34.288494,-58.599228
-35.772465,28.196531
7.5179963,-74.25572
-70.31971,42.297375
34.00735,-23.117685
74.300545,-76.04361
-55.876003,28.025087
-31.50343,42.709072
23.58576,-11.2641115
39.41875,-60.52114
8.248486,-61.45156
-9.532332,46.031796
-44.056164,-5.5043197
39.90314,-41.253624
5.963539,29.652443
-49.889267,54.093815
-24.343126,23.908474
14.711379,64.470764
-50.399494,25.654703
-56.131893,43.361355
25.472067,-62.73064
2.0585756,49.720562
-4.2222385,-17.109772
50.906822,-24.018152
-21.826021,-35.7083
-63.797676,33.960052
61.51358,-12.095343
-8.966696,-30.809912
50.240513,-35.74882
-49.753845,1.1462312
