-7.2938414,-25.238234
23.197721,-68.15443
46.010395,-49.519794
-19.150206,77.73961
-34.115788,-5.2346835
37.25715,-33.139297
-60.945843,20.403538
-41.905243,-8.995394
-66.02064,11.600599
69.742516,-40.076942
-38.491306,13.353088
8.584902,66.95686
3.3365154,34.901455
60.502884,-46.296566
-57.219982,41.947067
-48.465515,3.685298
7.770731,13.019872
30.29202,-24.865002
29.197405,-55.21633
12.55536,-50.38762
-21.177862,22.83485
10.323086,99.9884
10.779757,-43.523186
0.7368355,64.70135
66.66605,-55.941116
46.601437,-54.92242
5.681984,24.795002
-19.302021,30.579754
26.916237,51.449146
-12.115327,-21.546326
48.48922,-75.3669
7.809108,18.19395
-6.236257,34.466026
11.581743,39.151974
16.10636,31.671364
-19.820642,-13.164293
-30.56307,51.950077
-21.786066,35.529243
-14.619711,26.985596
-53.027958,43.23838
38.327354,-4.3796873
65.52909,-51.933014
-26.079407,52.615406
-35.143623,24.469631
-24.628746,-22.216654
-57.733604,42.189747
36.0446,-30.60184
-45.674973,16.687557
21.242365,-28.123676
-13.538562,18.758211
-37.325535,24.245558
-26.103256,-30.831282
-4.701113,-7.8414345
12.225586,16.579428
-92.058685,38.14329
-9.592628,-15.459498
-38.2907,2.9862018
-66.15008,50.729607
-38.361427,-43.671307
4.260192,-44.772774
26.538485,7.298181
-8.050189,-10.595864
49.302162,-39.365955
43.84938,-43.87993
25.249834,-5.2988963
-6.7015076,21.074509
-68.907555,-10.145392
-2.7961674,-24.073895
-76.131836,49.302525
-29.681887,19.047144
-37.801933,-13.631698
-91.82028,24.314707
9.295593,52.202984
-56.37171,-48.85638
-14.680604,22.79729
-18.451674,42.889114
17.406988,-38.467487
35.179474,-36.363434
30.23837,-36.436306
62.6688,-8.867328
4.5548677,19.323444
-82.59337,11.135679
-52.542336,27.412067
4.6262813,19.138098
2.618788,39.543583
-35.969944,23.759666
44.908928,-1.9675003
24.759588,-34.48966
47.65416,-34.95135
21.773335,-8.798759
9.5822,0.5820707
17.247156,-73.35192
28.457087,-35.80917
43.68372,-75.21305
25.276861,-0.40482455
14.957256,-80.43749
4.6066256,-27.879827
20.567072,-31.842867
6.0615616,25.251823
36.03717,-48.70736
-19.336235,25.65386
7.635278,43.823723
48.854584,-14.800991
-14.030502,41.17734
-22.811043,0.8195079
4.949457,6.5748897
-4.9687934,65.57547
-54.481445,1.2980585
33.482216,-64.2329
36.044403,-26.544157
16.709698,-1.1577318
-26.382162,-0.32205206
-47.021114,35.94475
-6.31129,23.56704
5.060548,1.8517661
-17.66551,43.665302
5.8154497,-12.654129
13.495624,-41.343174
-6.1625347,-15.173258
34.49292,-28.764671
-46.581474,78.416595
-25.25834,34.410675
-40.419388,-5.222289
22.997965,-39.25198
-39.151447,9.805646
15.076775,-18.209995
-13.375032,28.11741
6.923176,-26.293276
31.024078,-40.66746
56.5407,-36.148838
-12.994027,-13.661411
-37.008404,-3.1345732
18.492336,32.52462
45.856827,-37.24719
19.574972,11.81704
-41.07399,13.909598
-43.66292,17.908134
9.470458,0.15525699
53.49861,-14.143654
13.541233,28.516655
-50.340855,-1.9531102
-56.805717,-10.393671
2.2017493,52.56693
38.933422,-19.338894
-68.70803,33.910854
60.311348,-57.265053
-35.93129,33.728764
16.223034,13.313775
42.341377,-8.872126
-43.30809,12.810219
-0.23705818,-11.696484
22.335318,-7.017796
-0.2842622,9.052903
50.09555,-22.528536
34.801003,-56.48568
10.898941,47.629505
2.147377,30.576317
61.655945,-6.7423964
-0.71491724,25.048885
-34.624058,-10.6678
-47.20537,39.950367
-72.89268,38.78486
-39.560875,18.766464
-0.3371161,38.237644
41.63777,-13.248658
-47.966232,11.6724615
-51.188534,52.132736
-1.9471327,29.359322
15.720779,-3.200551
-41.54038,43.370213
-101.03256,9.465513
-42.579784,-3.0497112
47.108803,-22.588694
22.179014,-30.649652
41.798008,-5.746528
4.897998,50.108337
47.38784,-54.976643
-53.462082,45.535995
63.57786,-34.440994
-40.946854,14.19437
-41.482193,3.9690356
-31.414167,24.229603
17.669054,-8.040352
-19.244198,-72.550735
47.234894,-51.89204
8.897859,55.329975
44.4265,-61.636997
-29.913286,80.58246
-28.465424,66.362114
31.06046,-38.076546
48.945713,-42.251976
18.82422,-35.933666
1.2645435,-35.690434
36.86185,-15.749809
26.370886,-34.507294
2.8532429,21.337881
6.7382145,17.529926
-39.050537,16.996513
-36.999157,43.095203
-30.787731,5.415771
9.138962,35.33398
2.6707149,20.540157
-15.580086,24.95327
28.759195,-23.561567
2.5079305,-14.373886
34.89692,-48.982407
2.1761718,40.646187
-68.01929,14.099943
-11.676251,-43.46296
34.551407,-61.679783
35.142967,-49.205177
-57.37757,-4.079989
53.431915,-5.4142494
79.92728,-23.605043
-40.223396,42.827503
-58.864002,22.384018
4.59589,18.74315
33.000122,-25.528042
