18.776634,-10.138472
28.015022,-39.901814
-24.970366,19.044285
-54.555996,-11.686723
25.010193,45.072018
64.23489,-27.152933
-29.421543,33.174984
-32.60006,1.9777853
41.586212,-9.247008
-28.732027,-1.186914
-11.777999,-42.975876
43.72478,7.1494703
52.88377,-44.623768
-77.41232,-18.906021
2.4155,-62.586826
29.524012,22.702215
-26.3949,41.905014
-34.22769,26.10647
-10.982593,19.89408
15.037792,60.01085
26.229881,-28.56541
47.338642,-50.142086
-38.380062,40.913063
31.80286,-19.427744
-54.944942,18.508615
13.949794,34.728325
-33.72336,30.904001
-47.834908,8.559695
44.741615,-32.616585
19.096825,66.30588
62.40405,-67.07923
27.270105,-40.257523
6.985201,17.570585
-59.412415,63.91721
5.355132,19.981722
-12.411689,-28.360903
-49.84351,0.95637137
-43.181667,1.8354492
36.351616,-52.413925
-35.339756,8.040021
31.87991,-41.65722
-37.436043,24.76349
30.35019,-27.052336
21.566254,-50.255543
7.416254,-35.722584
-23.4066,-19.121447
8.875166,19.278124
-32.730286,-85.46824
39.387722,-43.14386
13.758464,-28.830189
78.19441,-75.57449
39.204403,-15.26523
-75.628395,32.61864
33.457554,-20.25154
24.160925,66.647606
-49.107193,9.621506
47.421337,-9.825566
-54.29878,28.857822
48.66144,-59.518417
-6.069874,24.529383
34.468334,-29.724314
-59.61167,22.216482
-45.438805,8.968175
-26.751007,-20.104387
-18.266665,23.966265
-5.011557,-13.174861
9.939636,-8.728067
58.32282,10.020474
9.566033,45.49174
56.616726,-36.45256
-13.958836,-36.752132
-43.68523,16.720736
39.42796,-54.293663
-59.739227,-4.952181
36.69276,-36.084423
21.952885,47.126507
46.47936,-19.157448
2.6245317,33.773483
8.826765,51.684162
-28.366043,32.532604
-15.236335,22.725979
35.537045,-55.44072
26.855206,-55.328747
-3.448438,77.82756
-14.893792,26.777948
14.598071,35.931637
-3.1029727,-17.93973
11.558863,50.83839
43.23973,-49.23078
60.76247,-36.57471
12.490793,26.820112
-39.444977,-10.323108
19.188602,-14.938387
-61.105026,33.573254
16.671423,20.228176
-48.51065,4.3376713
-39.152477,7.76866
-43.77317,25.549292
30.705353,-61.673775
14.508151,-49.184452
10.790009,59.636665
35.415497,-23.515343
43.7465,-15.238843
-1.6170062,25.602943
-54.19952,55.845867
8.660291,-31.427547
-17.130735,-14.395389
54.460613,-20.546745
-60.04665,-26.108608
-40.30618,36.418125
47.29478,-67.146774
59.86215,-41.62244
41.43256,-6.084966
-43.55233,37.772587
-34.87678,18.5607
-39.899025,45.155495
28.011772,-21.790888
16.224506,-46.634144
-50.138622,28.620155
-9.585508,34.603172
5.76344,-87.672325
17.797924,58.9451
19.1402,37.2925
-36.628006,41.206345
-35.24217,33.7765
-59.13669,56.940834
35.025925,-58.650818
4.2969337,20.918005
-12.148049,22.60599
-21.592306,58.859913
-74.80815,40.003315
-13.12478,77.19252
35.81513,-32.214924
91.858,-84.790115
-34.838383,21.180498
56.032875,-9.104116
-39.67633,-12.033456
-29.40446,-11.809699
39.12568,-47.336914
57.451855,-26.442411
34.493893,-36.815376
-83.97123,52.69699
-49.571575,34.06945
