-76.82772,8.765314
-6.055647,2.835864
-25.302595,10.280545
12.915062,23.508127
44.1581,-38.95054
26.590292,-42.486588
-39.31139,17.112244
-18.025686,-39.155186
-36.15701,9.760128
27.7918,-31.943363
-4.03549,-30.12785
57.976803,-3.237014
29.558796,-38.103718
-15.413745,-2.344362
53.386986,-8.419895
17.00351,33.17368
-49.03179,-12.239568
-13.803957,26.78528
-49.53188,8.992117
22.400402,-39.30773
75.44648,-56.510593
24.777662,-29.926178
49.024414,-55.38579
37.892757,-89.91316
21.822865,-27.134983
-29.241154,31.832487
28.261139,-22.450014
28.922419,-38.578007
-51.222206,47.796654
-13.684701,21.106878
20.529783,44.371147
-38.009735,33.338528
73.57177,-46.463394
5.190903,18.16163
5.0958514,17.230837
-39.098267,55.07179
-53.25932,24.946766
-48.984993,20.255157
-35.785645,23.7315
-37.529808,20.072376
-3.9477124,17.586187
23.352709,-36.2884
-43.359344,10.290361
18.036684,30.07349
57.69664,-45.82655
48.465168,-2.4065003
2.782409,15.793279
-55.26411,43.49239
-55.50082,15.679993
-38.158463,7.310143
69.872314,-7.3434496
-49.275993,5.286235
-5.44523,50.93249
-57.47145,26.880566
10.597194,-57.792168
44.16519,-20.828325
17.984303,-34.76696
62.186924,-32.089798
15.419928,-0.43891266
-45.165886,-1.8424021
-22.882156,31.209358
19.765907,-65.018234
63.39381,-40.500343
39.027996,-17.390848
28.569557,3.188984
-29.99651,34.342987
-16.88625,31.862913
9.514224,71.270035
67.26193,-27.861403
28.137867,-33.350098
23.77824,45.60114
-1.1733121,33.267025
-31.645718,29.267935
25.546118,52.630013
-57.120728,37.94342
-61.00272,-10.176428
-51.377647,6.507662
-20.425716,23.103186
-44.602417,41.769096
19.287771,38.80389
-63.621758,29.472246
-43.12006,-8.006172
11.106017,48.904255
40.652138,-32.507427
4.4691696,26.241234
65.7707,23.264772
1.6452516,-55.291504
-6.88633,48.5355
-30.992796,6.443779
-20.144989,-13.341869
30.630316,-46.983917
41.524082,-44.232384
23.166584,-57.506626
-64.18773,44.99084
-29.445194,32.80727
-34.429703,-38.056946
-7.584639,18.25295
-4.4982815,60.585743
2.4898813,40.994938
1.5238862,-14.730047
-16.665894,38.044537
-23.384443,67.00749
-38.097015,23.954512
5.3257585,59.319862
47.423588,-37.020817
3.056214,-71.097015
