-66.04498,-15.42463
-10.006972,59.27121
19.292646,-30.387615
-16.61017,47.113167
-70.43894,29.852148
8.676731,47.472534
-39.972446,57.953712
30.496284,-56.406883
-10.544796,-6.8134785
2.8328528,-39.864517
34.37308,-26.3295
35.04798,-1.3337578
-29.99204,5.196414
-19.23898,41.08183
54.326954,-42.62741
34.461338,-32.787678
-48.782284,51.935524
-32.04009,44.432365
81.374344,-40.054134
63.975876,-70.24756
7.5299206,37.387512
37.11285,-21.952358
29.242344,-0.049075887
-28.837694,41.96303
28.125267,-39.46285
-26.372894,41.160866
-62.008213,44.458595
-34.51986,11.872395
40.39134,-32.48571
-6.5267606,67.9248
-45.833138,48.9879
-44.729042,8.770878
-64.006805,-26.524897
-38.871746,41.28987
-61.792866,40.671227
40.173008,-28.746466
-3.1973896,24.408651
0.85609496,70.58699
34.72688,-21.328827
-56.238995,50.615097
0.09334767,-47.430336
10.292635,27.029287
-55.736942,49.080513
4.3107653,30.61519
94.65718,-54.727646
-70.83202,28.953033
-42.886265,20.48663
-28.20874,40.12314
9.997886,-17.505917
-49.14728,-11.793035
9.1825905,49.496254
-49.76121,-10.511145
33.45336,-29.55224
-55.28967,19.503475
-1.0482181,-57.05966
12.637602,57.48256
-6.6975274,-41.425137
38.832165,-45.709724
-31.650366,13.306699
-51.990276,42.625816
-61.766335,-5.2305684
18.326897,14.6984415
-67.75317,11.297531
-42.33496,20.246832
10.862785,-33.9446
-46.941544,37.550575
-67.15275,38.509556
9.912245,-1.7121017
4.5026627,-6.8847384
7.793917,52.785275
-54.16279,34.34203
-66.22055,21.895468
-52.813778,34.01928
-42.158916,22.429987
-5.0685234,-58.2027
26.88245,-29.635101
41.988827,-63.925194
40.29109,-42.593826
-27.736456,39.667465
-3.8899765,-32.078045
30.127644,-42.073513
-1.5127642,37.584
-33.73594,5.9174666
0.60906637,-30.76726
-36.577595,26.997587
-8.576799,-10.262752
24.386192,-41.42259
8.438646,-21.044813
-3.2254026,39.808426
26.943493,-18.996756
-14.715953,2.125691
-65.03594,40.294674
4.934393,-33.435966
-64.80067,15.040826
8.15962,-29.59141
52.093422,-64.09279
-44.512352,37.18531
-55.210938,35.93135
-23.419403,41.906124
-41.177288,45.17873
-56.375816,32.32927
-32.557175,29.217873
10.550241,8.466259
-61.887928,42.070126
-71.016235,0.95416456
61.267616,1.7601681
27.572388,-19.247671
14.5387745,42.580414
56.28007,-46.80717
65.208984,-46.42383
39.80755,-28.956545
-61.834194,40.720463
-53.944275,47.315033
24.648033,-19.623915
51.912506,-28.779203
-62.596428,4.4322395
40.87702,-66.973724
-30.3983,11.570529
-64.68883,37.632317
-49.179615,55.292503
-14.030691,49.653893
3.4266744,40.46193
-17.875706,-32.954895
65.21743,-51.031116
28.098976,-54.975857
44.120327,-51.54315
33.013607,-24.479383
-29.86057,10.511396
9.02486,57.333443
34.12942,-20.589205
28.069347,-38.92451
-31.616304,9.284145
-10.972607,22.541822
-29.952847,35.171936
-5.313306,-1.2657708
-43.383938,21.67396
79.608955,-59.29162
-30.623144,12.920999
-27.345705,31.844408
-68.67104,-10.629513
5.282586,53.496178
-40.593506,-17.293438
-1.7566748,33.470436
8.193324,-15.722745
-27.456963,55.81826
-40.60094,13.038771
46.239697,-0.29996166
-59.61958,46.153305
16.082153,-17.578756
23.194637,50.52121
-47.08175,57.986076
-58.373547,-1.0291187
27.489521,-27.818567
39.97879,-23.389547
-19.842808,-48.97994
2.0098104,3.404016
18.77026,64.53807
-32.776695,13.842406
-4.2952914,58.343037
-3.2635236,40.37097
47.57375,-33.02049
14.693308,-53.275356
-20.007675,6.5603666
2.6186817,42.959274
29.05419,-36.455914
-25.955318,-53.42016
13.777571,-13.259947
-33.43343,-58.18094
37.59083,-23.127903
56.59255,-24.03877
36.48483,-24.376438
-32.72467,8.701695
-15.935982,62.603867
-43.199024,46.930794
16.427837,57.58232
39.06103,-67.431366
24.388168,-34.931614
12.47657,7.5779696
-21.143282,-50.60333
49.42497,-25.710848
12.139311,58.437557
85.72562,-44.18604
-25.405634,4.4488325
35.821186,-28.5837
-22.001577,53.62349
69.960915,-30.186712
9.98151,-30.108433
-39.34024,3.0092232
28.519028,-67.06991
-43.31305,20.885584
-29.84688,54.983147
-37.31822,31.614805
-71.80103,12.569843
38.731632,-49.07671
-11.713483,38.510063
23.636919,-21.313095
10.000308,-3.0393689
0.58244526,48.892044
15.542643,-14.994263
-9.71658,27.873318
41.605404,-39.488953
9.771071,-14.772636
-35.48699,44.3929
-9.845662,-0.9249828
5.029892,-25.152405
12.188397,-12.243872
-2.982235,27.910107
-4.558122,-9.1559515
-16.695688,-5.3183823
2.3110368,54.73358
27.61355,4.9711843
-35.14672,15.402982
52.24561,-30.147926
0.69954836,-21.691095
-46.814484,53.99777
49.106018,-27.489004
-40.595818,42.105167
-50.288345,7.4345803
10.188182,-16.837866
35.50875,-21.199705
55.098316,-45.47113
2.137575,-11.954144
46.04903,-47.24429
41.36896,-28.177778
-7.1208735,44.032185
11.229876,-37.623367
9.605646,35.74756
28.206377,33.433033
-5.033341,-34.387894
-18.142384,48.69787
-2.5037324,-24.276562
4.735698,-26.266665
52.29959,-4.369305
24.10931,-19.925047
-28.2067,-48.89803
-67.39156,39.11041
-49.24049,48.72464
40.497677,-45.9468
-22.348564,11.877254
-25.695854,31.460499
-35.46677,13.969676
-17.607555,44.702835
-41.1447,-41.84321
43.677082,-25.153776
30.46695,-43.6856
-53.532017,26.987741
-39.865303,-12.034583
-52.797184,46.56034
43.95139,-44.18555
17.911089,-49.862076
-41.811096,39.32986
-25.385534,-5.971583
13.396769,36.542786
5.016118,-7.6410513
