40.553715,-38.9793
40.161766,-22.496342
-57.620296,43.795456
-68.14357,25.655008
-2.9062762,40.93007
-0.739137,-45.362503
13.18775,-18.907482
19.691177,-36.966156
5.6918726,25.969986
-7.844966,29.92407
47.535583,-24.377905
29.233196,-24.789831
46.37916,56.210148
0.20868409,32.502106
36.10264,-35.6483
2.8776336,36.584724
70.08913,-40.26672
60.745007,-29.726034
32.886288,63.92559
-4.5426927,61.19498
21.023891,3.012494
20.960138,-39.978172
72.68219,-32.722706
19.085594,59.99057
-27.049442,7.295039
27.90334,-43.75832
15.807365,-48.97
52.671116,-56.530804
3.0257127,32.015575
1.8660761,50.077236
-19.444641,4.7344565
-26.75061,31.458523
-24.346603,-0.59790343
-10.662247,34.010666
-5.5630975,53.197407
-29.842932,67.44648
38.13857,-36.743935
19.425062,-29.420221
1.8039057,31.531946
-2.562195,-63.51327
-21.387882,19.781641
4.4418125,-10.647579
-60.050888,25.315573
-43.050613,50.28537
24.20541,-27.737896
-28.143284,38.458374
-24.149225,-62.050488
39.017834,-63.67445
-43.044106,26.602732
11.613545,-18.769087
-55.39556,39.740646
37.324196,-33.505882
32.676517,-45.76844
63.569206,-80.12138
-27.176773,2.787312
-14.271095,32.13043
-60.398193,33.832996
-60.68805,-12.728952
-0.54348844,-9.875865
32.731537,-35.122726
40.869366,-32.82976
25.46054,-30.360329
-6.8438525,47.732082
-5.469065,50.59014
-18.359007,2.7293591
-15.345819,-0.5142374
-10.134743,34.831112
-70.03714,33.04446
9.332461,-35.87427
28.67656,9.195693
-45.288525,50.10376
34.63974,-64.20258
12.240986,-19.588846
-16.618864,-34.929356
13.275869,-14.593104
1.3425165,51.162224
32.667057,-34.86057
-0.2778108,-26.123568
5.5464892,36.01391
31.292213,-20.27412
18.156403,-24.053503
36.12468,-56.99649
-61.88555,23.745146
28.663124,-28.680819
-27.185503,49.83245
-56.388054,53.324142
68.91815,-30.362476
-73.27322,6.6133823
17.65822,53.503555
8.947286,44.574512
-23.680344,-0.44221768
-0.52435476,45.404144
-28.409101,-2.1312766
5.189628,47.495358
17.274317,-43.62948
20.222649,-23.697138
45.449497,-29.117594
1.078709,59.160328
-17.302134,64.80038
37.178608,-57.073406
58.105038,-32.160515
75.99655,-92.09334
37.783897,62.83481
8.811469,-15.86921
26.47067,-18.280413
-5.0859685,-1.8137599
-68.764984,36.827847
26.309618,49.134842
-15.760661,25.55038
-19.609886,46.64695
13.158549,-35.45903
-0.6682737,30.446447
-30.648502,12.293149
-44.732685,22.768661
18.000189,-29.443823
55.018223,-41.88468
-13.268048,47.56131
-13.308251,-57.11387
12.839374,48.4265
-58.398678,45.91752
3.5511646,-10.948154
-9.086787,-24.104792
6.729798,-2.2577982
36.66734,-22.055817
50.86816,-36.60227
30.112959,-35.437958
-2.4540684,33.08996
18.94415,-24.041424
-39.947342,49.97052
-33.21206,27.488466
-6.904767,63.68234
-0.45855367,64.06199
-55.400185,37.86967
54.929142,-67.52434
1.6713573,55.1895
-47.667023,36.136505
-42.34877,50.78306
36.497536,72.87711
-1.1902354,-47.94014
-14.610057,-58.88421
-53.234074,46.422997
-26.876015,-52.088085
-65.71403,-28.706669
9.9426985,-34.019817
4.1196165,-7.1856527
-0.9476605,53.44429
57.65079,-84.061035
1.840114,-32.864876
-41.325237,-34.83395
25.662865,70.50155
57.394886,-38.722176
33.405125,-19.31473
-15.655259,10.426562
-51.029514,-6.0178547
32.988255,-24.268005
-54.836838,36.357155
-6.758456,-0.35255218
-67.74754,38.563534
-43.47573,39.775414
1.1369772,-29.007084
24.605682,-29.149715
10.172852,37.314373
45.940887,-39.11346
15.1417675,-27.323753
6.5657234,72.69392
-10.147993,0.8928811
-33.658344,25.474335
33.171833,-25.60965
8.849453,39.97459
-26.026447,-9.727864
19.77361,-41.459713
-60.434227,28.088846
16.976913,-29.101086
47.17499,-36.144733
14.5120735,-14.473328
19.386045,70.86252
-42.305363,55.956295
8.104262,-28.229143
-66.99717,20.85544
26.790327,-33.163612
-31.84516,55.53887
-31.099428,37.455765
58.030247,-29.176405
-13.745047,-18.257843
-40.657803,-4.364689
-2.0634923,-33.458557
-1.9205642,49.546833
43.22755,-30.335924
-41.499622,17.479088
-65.07345,31.412897
-40.521507,-37.940918
7.8661423,-21.075705
-8.285689,51.405487
-60.136494,19.57886
-3.4576378,61.640705
34.635983,-28.911928
18.72414,-18.50877
18.71746,60.27336
-56.960926,51.184803
-44.82881,23.611162
-60.659367,3.1370153
-45.421402,25.802034
6.422721,14.302482
5.244724,-9.186927
-54.070465,51.890446
51.686558,-29.051085
2.5492935,-48.343323
5.1990986,-27.575445
-72.90684,19.064037
-25.227259,16.22198
20.313004,-29.655508
-8.315503,-41.916874
26.713886,-48.584003
16.777716,66.726036
3.0636075,-40.74768
29.384626,-27.888487
-21.92298,-10.073177
43.69398,-46.905525
27.505997,-35.22968
-4.422572,64.615326
-72.26647,1.3031311
-6.1003027,-21.371954
19.252918,-27.926746
6.3568916,-17.84514
57.553932,-34.56869
-4.849154,68.89884
