-10.845027,30.267609
27.394663,8.36518
43.666325,-55.366074
43.189632,-36.618023
25.60254,-29.519407
37.976284,-25.711208
43.885567,-31.967495
33.561993,-45.569435
-5.051284,34.68643
-42.426655,7.6785936
-58.45839,12.472259
-1.3187016,44.021057
-1.3848916,70.635086
-49.721725,40.201763
-24.392048,8.110835
8.818604,40.957424
4.8396335,49.133476
18.594942,2.3874276
-24.771091,8.465554
17.642414,-17.855148
-43.788128,36.609196
-11.80623,47.923527
-47.92916,-8.709324
-1.6062886,32.771507
0.8527001,10.121882
-14.280453,-20.402367
50.496494,-25.129576
19.223995,-42.209515
12.163223,-37.875717
-67.12007,15.342418
-33.07741,-0.45642483
-0.70674103,58.18741
-69.3232,29.002695
30.812784,-19.233812
34.119762,-24.155518
16.980782,20.798464
-11.590868,62.92679
16.560623,41.932777
-36.172688,15.121298
-27.79784,-32.767315
-64.256775,-23.63533
52.23187,-42.34386
-12.774749,41.84833
-13.063842,60.659027
58.06127,-31.840397
-43.63225,-2.197994
21.856983,-29.46568
-7.243052,-40.447926
-3.1317081,36.67616
-17.46261,36.382263
55.71407,-31.550083
-20.51122,26.156996
-34.33669,58.174633
7.9498315,45.783016
16.516644,-16.525408
32.556816,-21.659706
-40.89781,-0.20684564
7.410539,56.61696
-67.13371,2.4979677
16.444908,66.18918
6.1315947,15.976167
19.85676,-17.921509
-36.6561,7.685667
-13.68089,61.06359
21.805666,-22.553411
-2.281376,-22.096596
-31.76424,-45.11293
68.73419,-43.939434
16.438562,-17.694164
-53.236607,43.652702
78.078926,-68.89012
22.789213,49.231266
46.63395,-27.427254
-35.778187,13.741401
14.020401,-45.888332
-1.1648815,13.363236
36.1266,-35.534847
-2.5043447,47.919376
0.9173516,11.385984
-16.151567,19.097864
23.641312,-20.389935
11.590839,-15.401373
-69.70822,31.358631
14.984914,52.999268
-11.598573,-5.485188
-15.228712,2.8652024
46.590515,-35.755207
4.0688148,71.75113
-37.44854,29.075558
25.382523,-45.06466
-12.17008,-28.295809
-14.34971,15.011193
13.727879,-14.150225
10.638743,50.215317
-73.51994,-15.841669
110.73596,-69.57044
-61.887325,39.742977
-59.89956,3.518261
-2.4911466,-37.00983
-21.699684,48.64625
0.4096532,19.21083
64.16208,-32.134434
4.4348745,50.104244
-38.398453,12.990325
-13.992609,-20.161963
35.04824,-2.9072795
35.113674,-19.433466
-13.719146,2.3119364
-73.308716,17.297043
-0.037289344,-6.159685
-19.455853,-11.806137
23.72907,-25.056282
37.89349,-57.98907
3.9061174,57.10286
-67.736336,9.068911
0.68774915,30.57033
-53.587944,33.45809
-40.03944,3.7647429
16.91361,-8.214508
7.0162697,37.227352
55.200314,-68.95591
-18.717703,38.58986
-30.074127,11.032243
-32.474396,-28.445875
39.00744,-12.073157
55.73659,-33.021816
-27.002241,62.02585
-4.1004915,-35.96559
-33.920033,54.367485
-13.543654,-15.50513
63.32918,-39.900524
24.189522,-20.735548
-34.615658,3.208294
-23.618675,45.14476
37.74278,-56.053844
40.296314,76.85454
-23.078125,-6.731249
9.164196,-13.121292
-68.76045,29.331175
-63.480206,43.403236
-32.805244,-36.549725
17.788006,30.05612
13.701582,-37.61172
-6.294719,41.291447
26.08926,-18.415052
-28.804722,-5.348973
82.978745,-63.998837
15.6886635,-19.051674
-16.280884,24.356543
20.121698,-39.904766
-68.476295,35.06066
2.9813428,33.066597
47.650467,-66.11008
0.91757953,64.16588
15.526659,27.200953
70.81995,-48.525806
16.15988,46.060627
-20.073967,24.161383
36.48178,-26.678627
82.83977,-42.139603
9.912381,-20.16122
34.822163,-27.751034
2.3416395,45.22589
6.8652534,-37.199474
55.13507,-34.08376
50.983532,-25.66425
66.29295,-23.478653
44.37054,-35.59438
-37.967648,10.462868
44.39208,-40.19563
-31.502434,5.822554
-21.44888,-10.483945
-30.106594,61.18925
-21.58106,-23.236471
-4.175266,-2.9105387
-33.29932,33.127937
7.3261914,-25.943672
0.21118617,4.3652005
2.6652224,63.195915
-30.356058,9.764746
-53.433475,42.667072
-17.647089,4.486878
-49.75265,-0.48654827
-8.083105,26.955719
-5.3255334,32.201477
15.087114,-21.946335
8.162795,-53.49331
32.5142,-41.937023
-40.899475,45.553146
-3.3708582,-18.935038
38.232533,-31.529018
-64.740654,5.5193987
61.88572,15.660039
-50.82065,-0.0039904374
70.19402,-81.75683
-28.223576,-0.5845466
-46.688515,1.7586448
14.041054,-45.521248
23.721294,-19.543571
-38.9395,16.918875
-58.211166,40.74218
-21.679386,37.775604
17.110157,54.430893
-8.166653,-3.498766
4.5690484,57.685314
-34.264503,6.224729
22.971214,-54.000275
-46.629745,46.135685
-45.990055,26.055555
7.9570575,36.4243
-35.22487,-25.690044
40.53538,-38.52419
-7.516992,-61.621944
17.538452,65.59647
-62.15013,-8.051135
28.825428,-37.193466
-70.694595,28.129675
5.262067,14.706414
23.857937,-19.415121
-35.210068,9.167957
38.58469,-58.34176
18.68922,-29.298141
-38.2195,21.42233
-6.5195675,-46.594738
21.17994,-19.24254
28.869144,-25.182053
-55.652,36.09435
-67.38536,-19.570412
-56.910767,48.71845
-32.989746,14.98669
-1.6523143,16.535742
16.829945,-28.23001
92.71506,-45.865616
58.87781,-30.017168
-5.5824895,-47.908752
23.302715,65.62932
-0.788782,34.413208
26.536377,-7.8033295
-4.5653877,64.18395
-29.811493,-21.138346
33.323772,-5.7777476
34.090538,-9.33698
30.409332,-33.625828
-12.614853,44.72935
44.189335,-27.338993
-42.526196,9.707288
6.3679504,31.080564
21.483723,-18.452421
65.64226,-65.19933
-38.165993,15.883329
20.544798,-29.758148
5.123207,-63.731647
-1.5736138,41.466354
-38.73804,53.818924
-5.7845235,42.36063
-3.3586142,44.514664
-17.63515,51.44238
17.40261,27.03509
-19.34732,3.5159287
27.038908,-39.77367
-41.340343,18.717562
-27.158964,28.11207
-66.81033,12.154768
37.894573,66.07162
-69.67117,4.7485657
29.004757,-40.288765
-43.94654,27.274544
16.832088,-22.867125
22.369965,-38.21726
-19.504742,-5.418663
-31.3108,21.316813
0.084566,-27.595465
-40.38669,-52.43778
-42.873238,50.021072
31.423338,-29.955221
-53.979477,37.530937
-62.131245,27.263002
35.418926,-21.810036
-31.348034,-30.729036
42.44746,-27.196198
-70.37859,1.7858181
4.5733957,14.705115
8.802418,53.214035
-29.251036,2.3489926
-29.652586,55.205284
-4.9388127,58.60563
-59.986122,42.99539
-44.152737,22.642836
-36.524803,16.961061
-55.20871,33.66084
-68.71125,33.597496
-46.872578,14.441709
20.245325,-68.521454
-2.2549453,-4.6474185
3.7125492,-6.8086147
24.40474,-32.352024
29.537897,-20.651651
5.971627,-15.122218
11.443891,-14.004935
-5.105141,-34.60387
-18.300026,4.5974207
46.604485,-24.446712
-35.18421,14.250814
10.693199,34.968155
-3.8968542,-3.2215252
66.074295,-31.090696
16.290377,30.983685
29.163029,-25.22244
-26.555002,-3.0764053
15.603724,31.584896
11.43481,47.901527
5.0358815,67.105934
-36.301243,5.8897843
-11.514269,46.552837
22.073124,-39.71187
-31.713747,52.15046
-52.3636,43.706913
-3.350383,34.417007
-14.717828,-45.619797
36.44995,-62.514645
3.6922026,-8.195807
14.797604,56.168545
-3.669886,42.944626
13.839298,-28.416597
5.260212,52.8229
-17.252289,10.951982
-26.910408,-5.9052434
-35.321926,11.736804
72.02572,-60.154938
7.901378,48.580482
64.23334,-31.118307
20.96222,-46.72531
15.229955,-15.004715
68.138664,-32.398094
9.856768,-29.046207
17.518377,-18.962467
-26.91718,21.480099
-62.767204,44.591164
-40.308453,-30.529028
-63.42256,37.28424
-24.889292,8.154064
-0.026769437,-16.654593
81.75172,-94.72336
-15.598734,57.008144
-52.735355,4.3112326
-25.820534,-2.4473698
-12.489846,-28.725237
11.1378565,31.778585
14.318167,-48.527065
10.834595,-23.362917
-3.2682462,15.57009
89.12737,-90.28514
-56.52489,-18.248972
74.687,-36.352047
19.60971,-34.911354
-71.34227,25.30558
-53.72888,50.90129
21.281889,-9.099048
5.326678,24.43534
-40.2035,14.738841
-25.050688,-36.017757
-46.323364,-5.7165422
