-49.503395,3.6774135
-39.158455,17.785318
114.72284,-48.354435
-4.2904315,68.644585
-4.486137,-4.0472565
5.082284,-19.12481
11.670877,-42.291504
21.267334,-16.132143
32.22793,6.163953
-41.82191,-2.281482
-22.653019,17.553747
59.150143,-30.371557
-10.257007,-31.61648
-49.47058,31.182032
15.999952,-18.949259
30.551405,56.969387
-60.12853,36.923492
36.18959,-8.996641
34.074722,-38.59432
35.243084,-47.86057
25.343613,-39.17625
12.918596,47.900856
13.637846,-54.068832
19.447056,-23.899183
60.271748,-31.421057
-61.434208,32.65636
-63.762386,15.898398
2.864595,-8.398435
37.434643,-23.089664
1.3674119,38.720146
-10.347482,-20.293724
7.8306146,2.3368685
82.6252,-91.723625
5.5361004,37.338257
-53.27609,50.35408
32.09005,17.13785
-1.0682068,69.72588
58.95452,-64.564735
-56.109867,12.039454
-49.794956,49.06479
-62.52998,20.471106
-2.3349063,-19.235903
-19.249487,51.072
-42.12316,48.12737
51.781322,-33.221344
-24.678482,33.509422
-9.129698,46.621338
24.185658,-31.797304
-42.531105,40.606464
45.56647,-34.5475
-2.2880094,55.635674
7.318928,11.206721
31.597645,-31.052294
-55.881355,1.2528152
32.592167,-23.410158
-39.112877,39.026672
33.78853,78.07075
47.10715,-57.735504
-55.916695,40.304817
-8.895944,47.5246
-12.629017,13.496065
-4.603665,36.62081
-43.0808,24.380438
51.516163,-23.574892
1.5562197,34.259758
-5.8534307,60.11006
41.432697,-56.9792
28.413008,-56.97946
-7.443617,62.892597
-52.79414,58.226807
76.41173,-39.98867
14.025057,-29.46524
-50.09923,32.877518
5.6555853,-19.866644
14.301462,2.4922493
-31.450706,52.883507
-20.475279,66.63763
-57.438953,46.54546
37.371197,-54.407413
38.103306,-42.796795
-63.56918,31.407068
-53.314182,13.308776
52.694958,-29.228746
38.701122,-25.111933
-17.138947,52.380135
-12.805404,36.108765
-2.612526,36.13159
-32.83668,51.120785
2.094425,-6.014601
45.8714,-54.899055
1.3117391,52.907524
43.58863,-28.371346
-28.448875,35.119473
-42.89815,27.791243
10.581843,-11.41945
25.888905,-19.865423
-38.896957,13.647033
-20.077063,-19.682186
2.8181772,48.668816
28.31942,-5.0494123
-21.190117,37.651096
-22.080267,-14.483926
-17.34627,-6.4767604
43.51537,-30.86893
5.6375217,-3.61189
-6.661276,60.515636
-41.625313,47.874557
-2.9381952,30.03033
30.078194,-26.986416
-45.838703,59.921688
-74.31704,10.412351
16.327793,-26.883736
-46.77859,51.03338
-38.401424,16.790766
87.34995,-96.09196
17.924541,65.60404
36.69579,-65.55692
-66.509514,9.925806
26.777859,-19.7947
-66.22486,38.125404
34.312275,-22.89556
21.902489,-50.82947
-57.96463,41.31275
7.289853,-21.220705
4.6822257,44.38879
-15.620203,2.0823064
-26.208149,69.666885
19.579792,-31.518955
-4.0630507,47.781395
-69.56239,13.288584
-38.475433,-11.918122
-3.2709363,36.0054
-6.4913697,17.14456
-23.767334,-54.251987
-1.8158067,32.29037
5.0038185,54.082565
-4.1275964,58.875496
-46.597702,31.475965
64.02255,-33.346954
33.60569,-44.539757
13.221369,-13.775467
-56.623516,46.562263
-46.84261,45.30169
-25.152187,-3.3972416
8.683624,50.44983
50.170395,-70.3571
3.9436297,48.542053
-66.313194,37.509724
-57.280273,45.43743
-18.159594,4.493156
-3.5812604,34.647087
-3.5293338,-20.256302
20.215412,-33.609753
47.39571,-26.399715
32.424877,76.24362
-39.19321,-43.01646
-31.405771,-2.1040466
-66.91614,9.428079
8.57316,18.745554
9.639933,51.062435
-7.3288255,-15.024201
14.154454,-19.64266
-0.3639837,56.205414
61.9811,51.142326
-44.010876,22.782442
36.560192,-30.994152
-62.291183,43.1011
23.213171,64.980644
-70.48873,19.523355
38.10521,-26.22737
-17.10009,-6.3170652
30.734016,-22.55171
10.137663,-10.932236
24.688377,-23.371616
21.189705,-15.259943
-19.759306,0.4542275
11.834787,-17.41249
-1.9293066,44.206345
12.732088,45.810028
38.12531,30.078108
-39.924,15.797275
15.266529,-21.241108
-63.945286,24.12369
26.045452,-20.183643
-48.319065,32.929314
28.273746,12.863756
-12.474316,-61.28746
-58.84728,44.4032
-45.78156,-27.131474
9.924696,36.01411
45.676453,71.692986
52.771156,-49.27739
20.987906,-23.933487
-26.408564,-7.385166
10.133159,-17.024536
-40.4387,36.300575
19.581547,60.165398
-40.43961,43.42741
-52.025124,33.786892
-42.94399,-8.456168
3.841954,34.223083
-5.7448497,31.928122
7.636019,-13.775475
3.10287,56.476543
6.0193768,39.964317
27.772764,-29.328455
49.641582,-48.638638
16.732828,-48.157616
17.594494,-20.576015
-44.197243,4.5422597
17.125237,-37.771023
15.881498,57.52735
30.45545,-39.868332
-0.04205132,-11.156679
15.899963,-29.003237
-65.460884,32.56286
66.8152,-24.17757
-67.28901,-22.625805
-39.122463,17.586294
-8.154797,14.352675
14.157728,42.618477
-9.689652,52.576622
45.985405,-54.067097
40.83367,-60.96569
-31.414673,32.615723
16.407745,59.322617
23.255949,-42.05653
-52.751915,47.280376
34.113583,-43.690228
88.31291,-105.47046
73.70983,-36.62043
0.88961136,-46.55267
-15.241913,-2.5711422
-30.559809,-5.464987
-44.236057,23.331392
4.0964217,48.911095
42.14661,-26.022524
-64.22494,41.51898
-3.1088877,41.647564
28.525703,-29.351233
27.59232,46.55844
-53.824417,21.160868
74.487755,-54.68741
57.645847,-10.40414
9.597939,61.72336
15.42193,21.830698
50.268063,-33.928825
-7.062815,45.769157
-48.28762,25.613848
-64.126175,41.98809
-3.2128866,45.208405
86.32236,-35.25682
20.678455,-35.241867
77.6475,-80.05643
28.698092,60.269516
14.779661,42.77925
-64.18525,10.232824
0.8641604,66.4764
36.284378,-50.142353
-58.204567,38.35039
10.2009535,42.090523
83.21531,-80.70257
19.990513,-36.627693
6.6429315,10.843606
-42.113964,49.549904
24.424149,-40.83722
-27.789246,38.27333
2.1102946,53.209476
-59.503174,44.65965
48.885807,-54.65338
-7.252536,50.126465
-44.53361,-62.13011
-58.242836,46.65275
-53.954144,22.418192
-6.4737916,-25.111595
22.712992,-31.895922
-51.874958,24.62036
-27.206396,30.29252
18.930696,42.612434
8.407852,-21.566713
-1.3994591,-30.269478
13.612256,50.096306
12.869324,-20.864363
35.62368,-23.911736
2.652763,5.9518094
16.778814,7.645865
-40.37743,42.875923
-46.480453,14.61913
-33.20975,52.45514
10.597543,-33.963318
-55.31111,48.29001
-11.309574,-27.22497
31.649988,-28.327885
11.322201,47.260414
-6.771998,29.822104
-3.8865123,-16.200304
67.230255,-29.28088
45.808117,-8.430617
-59.926636,9.725219
15.16143,-15.16309
-20.948502,-9.117397
-26.09876,12.969293
-33.77336,3.9350774
-18.373575,63.535076
-69.42905,12.2780905
-33.302704,63.491566
-64.71473,36.84724
-66.03118,-5.4360538
-37.89883,51.358868
64.67112,-65.516266
-73.6582,13.188779
-38.672344,3.2257843
-41.05721,17.497246
23.446192,59.94113
-51.198643,28.212284
6.206292,-13.223881
0.30847454,35.469982
4.5063295,-40.018246
-33.050724,-35.37413
1.6517466,-55.025105
-8.791524,-30.767044
37.39508,-24.951612
-50.432236,33.128754
-26.536728,4.2054057
-22.552916,7.544853
1.2850746,50.966236
0.019118194,44.10499
-0.5613696,-49.64895
-44.33339,-34.89833
-54.62162,31.064297
10.835191,47.638138
-60.073914,49.21849
-12.496392,32.65006
-32.358433,-13.173129
2.087542,54.07659
72.312096,-29.355545
9.409843,-37.261944
20.231846,-23.085196
49.446285,-5.184176
10.688177,38.498848
35.544453,-12.620471
36.73378,-34.336967
-37.395233,9.782155
0.9363109,-30.522177
20.791225,-18.639389
56.913136,-83.41829
-54.404095,49.834396
13.084646,-46.77901
59.499428,-32.279404
51.121143,-31.100388
69.10798,-30.217154
52.6602,-26.689665
-25.740658,-56.52002
76.006966,-12.6673355
20.417522,-25.863483
2.90742,-26.335825
-31.596245,10.222407
-58.17939,36.89119
5.769128,59.921654
-23.00795,7.5262423
-13.792228,43.654694
49.13757,-26.112093
13.953944,-18.222939
1.1104746,32.49214
40.416256,-51.51512
17.85998,-50.344116
16.930586,-24.490553
7.0268116,6.1235313
-24.06016,8.265154
-39.369328,54.647694
-18.862127,48.23731
65.15492,-40.684696
-10.30993,48.1989
-56.203053,41.668503
51.258877,-53.101448
11.029245,17.10569
-58.156033,41.988297
10.4359665,8.322174
43.800083,-24.205341
0.660252,-32.01677
-50.62642,16.776518
-27.807621,-9.566087
5.3630705,37.482063
-37.462322,15.162242
-15.26531,53.20276
-64.093445,-4.910937
13.862493,8.508062
-0.06752199,17.179447
-66.16075,1.5937178
-55.657734,36.236435
69.448524,-82.27526
-2.8267765,49.35975
28.974152,-21.425749
0.3026694,39.007362
4.119766,49.587227
-56.63153,40.439087
-28.11826,21.467535
29.9058,-57.48052
2.3884063,-16.247458
30.571186,44.8227
-14.281645,27.962057
4.5053325,-3.8529685
-64.47096,42.148083
9.388662,-38.020912
-62.048172,38.57196
17.662241,-35.02648
-20.51214,67.95525
6.430917,-52.315044
5.1307855,-20.97915
19.237915,-50.476086
-18.744516,-4.104916
33.114033,-20.091398
-66.13244,34.644867
8.934291,0.03480488
-2.797038,-14.522378
-21.179697,-46.71576
-52.04406,31.0185
17.83683,-24.447752
1.4331877,-6.00331
-58.532352,47.317764
-8.888139,-32.496227
-68.75458,34.744675
33.518337,-37.941803
7.6778536,41.611134
-27.029673,30.727856
7.098618,-23.212418
2.0458274,22.377583
5.903487,36.288513
-59.7456,39.25493
-3.6926146,-7.212977
-67.267006,31.26649
48.827534,82.8704
44.70005,-27.224625
15.538478,63.691917
9.127913,-28.61785
-45.1398,8.339916
-55.380646,44.510925
32.188194,-10.477147
-15.960922,-3.5755756
-66.78069,28.606928
17.28103,-30.27384
-68.51649,35.69587
30.863617,-41.167152
-13.904218,8.976461
-6.1803107,48.883583
33.67403,-28.018095
-7.3991165,-33.662174
14.942758,-44.233673
-61.66545,39.863327
-1.9311874,35.33514
-19.004969,-30.61172
-17.9015,-1.2423184
22.77414,-17.641418
25.868008,-25.48095
38.11826,-58.150177
-12.526341,30.951752
36.91898,-30.798187
43.595207,-25.541428
-55.358738,48.283142
-10.505639,49.401115
16.032566,-48.315804
26.784,-36.64929
-53.122227,43.36262
-9.38593,-10.166388
-61.530502,8.607217
10.048264,37.304703
43.348457,12.944609
-71.58514,25.778904
9.403746,-26.30277
1.5393921,47.32164
-17.714579,-10.394142
10.730605,-38.479195
-43.564964,21.927881
-47.612514,27.305223
-33.73091,-44.24192
17.118256,-24.811855
-31.731161,53.768143
-37.82462,-19.873415
65.76709,-30.42183
-7.299166,37.59989
-45.169464,26.01279
-14.513089,43.41546
35.88664,-11.138293
2.9630742,57.048126
-18.500654,4.9829407
6.0415344,40.16021
15.488253,-41.593998
-62.523403,23.811855
-22.23643,4.5883904
58.885418,-28.744087
0.1829946,-8.353023
-61.90274,37.085907
-48.05082,26.238161
-5.7527246,25.175295
21.994274,59.019012
-32.022755,-52.39084
20.998318,-32.935005
18.46507,76.411476
31.43777,-20.328812
-10.777592,-45.281025
25.42971,7.2085295
-69.648636,27.807327
42.20033,-25.076668
4.186592,14.554313
-40.003014,15.909736
-7.6559324,-39.461876
-26.107122,-3.5048733
-0.89813876,39.599068
69.33606,-45.140945
-3.0452886,47.280807
61.37076,-25.199812
57.877914,-58.222824
-62.416595,30.488943
36.162243,-26.399214
13.320675,-24.996058
-30.091583,65.48077
-55.89701,21.967562
-43.329525,21.502768
40.71175,-22.875761
-70.294395,6.4339833
-64.596855,40.389797
8.982909,11.612008
-40.74034,42.384083
1.4670714,-36.40837
-27.723146,9.306225
-5.3270955,51.342583
-71.44625,-24.403532
2.669084,47.880486
13.699269,-25.233507
9.319239,54.328968
-10.810476,-31.29436
-55.957935,33.01191
-4.51766,-14.190403
33.525772,-33.816593
-6.1496406,44.013428
-7.017552,48.92417
-5.193306,57.496986
-46.81979,27.24761
11.213738,38.30103
6.0356464,58.76799
0.0260402,-11.223872
-10.775243,1.2073472
-1.9199121,34.759983
22.69441,59.501457
-1.2845123,34.615707
-26.857384,63.50727
-47.694176,44.610664
-4.73587,-2.2690258
15.624581,-27.598972
-2.3557308,-22.587511
-19.892769,28.91138
35.48361,-3.8389843
-1.3618953,31.861864
-24.51991,-4.367235
3.4205987,-33.638756
41.68443,-23.707325
-19.349087,5.765031
44.294865,-59.646854
-24.149897,0.42415863
24.071268,-43.435394
17.225292,-0.68466055
120.57457,-55.718365
56.94647,-51.294334
-47.237514,4.8130383
-18.515802,1.825885
17.416603,22.952225
-28.986847,-0.8033605
34.35619,-20.615942
-71.8261,4.2278934
-5.495474,-7.155994
-1.1892302,14.770849
-71.85565,19.84558
-75.73487,2.0974197
8.297601,-24.984053
-26.560616,28.396387
6.8721447,21.717894
-25.522552,-6.0417547
-26.71652,11.589904
-62.249126,40.023598
-11.121455,6.5601897
-66.15819,40.083504
-40.00502,-56.584927
-10.037672,-0.30378422
6.7494283,-13.750883
-20.96545,-49.76547
93.5283,-49.726738
-40.494205,18.63009
-70.1165,27.020502
13.105794,-47.82063
41.192116,-25.616108
8.099071,40.675896
5.3144403,38.67924
-29.798744,54.009922
79.61069,-59.030697
-16.986404,46.3221
37.402073,-23.04151
110.39408,-58.99539
-12.254655,48.591293
28.3223,-22.416817
-34.896255,23.815607
-60.762577,8.46901
23.641254,-34.659115
16.25484,49.539574
-45.438576,52.727547
-2.7289176,36.98948
4.385045,46.138077
4.668953,17.872173
-19.238169,55.312923
31.404652,-23.267868
0.9233053,31.136911
-4.5042105,31.089273
6.9897494,42.818405
-19.067787,32.875984
-4.1249905,21.20934
-10.608155,-44.507698
37.01527,-58.89264
-8.113603,31.798134
30.149714,-35.831898
-56.237762,49.993126
-51.05238,53.474976
-58.26607,37.173534
7.1369286,-35.35626
19.494247,48.55172
3.7063923,42.121872
-60.23394,34.88095
16.178053,-42.24028
36.620876,-57.295193
16.9693,-16.79554
36.68562,-21.64176
45.5751,-55.86545
9.6394615,-12.171137
50.07095,-12.167578
-30.326637,55.162796
28.534405,-21.556253
-19.58978,-20.73635
-9.768035,36.123566
72.9812,-30.53799
45.302235,-25.800735
-1.8852199,-29.042606
25.529755,-19.99459
2.0226295,54.401527
13.770798,-57.441128
16.947172,15.849285
-0.06164255,-24.10596
-33.85891,43.00426
-62.956818,36.53698
76.451904,33.22373
23.164333,-37.964294
-18.634684,-56.233097
0.118688464,36.94798
-26.930809,30.41968
5.9991946,56.528473
-28.700676,-50.98046
-16.414915,-6.972354
11.430839,-38.854652
1.6476318,47.00467
-74.13238,2.2526636
-35.93729,11.686509
47.436638,-16.884562
51.917545,28.87656
-61.368057,31.992723
16.189053,-18.563322
27.367775,-50.63153
-35.90572,22.2004
15.098086,-47.743008
11.973906,11.778631
-64.76419,42.61992
56.032352,-56.312927
47.457478,-37.80555
-55.970673,43.485023
2.6252255,45.526993
17.807226,59.562836
-71.457535,20.799442
-44.27505,26.307608
34.86952,-56.47357
31.628384,-56.42534
10.097068,-25.43066
-40.1812,18.260323
-55.322205,21.923101
54.295296,11.317387
-45.985943,38.649025
-62.460587,23.104385
47.240204,-28.231226
39.051136,-36.544327
18.02118,-18.519424
1.5173347,11.436625
22.55949,-17.962309
56.623302,-43.826363
28.878239,-49.091568
48.21234,-58.942772
19.497814,-17.321323
9.109488,41.68933
18.683857,-16.816338
-4.748671,-52.204384
-28.731123,52.256775
15.707837,-47.462585
16.952234,66.37641
-31.662037,-24.196737
20.311188,-20.292744
-71.92195,23.288363
85.96867,-58.906445
40.51021,-36.656017
-27.824087,45.647614
22.81262,-17.917952
-46.03057,-11.5970335
2.8865025,28.762583
4.073615,-9.963256
55.429207,-26.6657
23.476154,-31.250559
-62.15526,-4.5047655
-58.697323,26.57689
32.640865,-22.045341
-53.070347,17.854898
-72.79394,21.536165
83.879906,-55.035755
-41.071037,17.995537
-0.3951551,47.66167
32.133102,-16.157923
-59.143963,24.358143
49.32718,-31.317097
17.379278,-16.353228
-37.58579,7.5491147
-7.704863,44.09362
-40.155773,54.85823
-8.125952,-35.815548
1.3923161,0.05530584
-74.124466,-3.4394119
-42.993748,39.32376
89.88958,-108.50498
-53.948566,-14.474188
17.608513,60.29022
13.533908,-20.206324
-30.204395,10.99455
117.416664,-90.566475
30.30295,-31.79547
33.579002,-24.860577
4.349237,54.747505
-66.875565,7.0271263
-7.9739037,-24.18029
-65.34878,24.83163
-46.39123,30.203535
-4.9313784,24.326023
-6.5208573,-33.959095
-9.235814,-1.9082166
-39.925484,50.328552
39.261044,-23.414232
-27.247683,62.987465
-26.673815,-12.179938
40.606762,-39.9461
12.541037,46.977703
73.81921,-43.24749
-0.7197588,51.15692
-5.4889245,29.199617
47.318104,-59.802536
11.751963,-45.18638
-49.24827,55.302963
9.136798,19.037373
15.755425,-18.706089
17.256407,-14.090325
-52.177193,43.340477
17.50503,3.9464035
11.224897,60.41609
35.884953,69.382675
-39.335575,24.742418
4.013504,50.122116
-54.060368,50.277077
-36.64346,43.318806
21.054255,-25.191366
-15.104633,-56.770176
40.772903,-51.012833
-46.448177,-33.219784
43.88058,-46.609272
22.47268,-25.925697
37.844543,-11.882418
-29.93578,3.0208015
-12.2285,1.6662807
0.23979962,45.762188
69.14018,-32.81071
-42.292484,30.48583
1.7122409,43.85695
-53.86823,45.60472
-14.425231,-2.0511258
42.490032,-28.062536
2.0635066,-12.018143
-59.795452,1.8098488
32.710957,-19.718811
-5.216697,50.836807
8.9691105,-29.042383
-5.326773,-17.89552
-35.968365,42.28246
22.907173,-24.727196
45.29401,-72.07814
-57.443275,45.50064
-61.494675,36.922813
-67.91361,35.14952
-53.127125,31.224253
30.266369,5.069614
-36.45548,49.03778
11.99375,-34.319855
-58.578068,48.053253
-9.0441265,-7.9974866
-1.2482274,29.486818
1.3355299,-39.25226
-35.394943,29.617323
-52.204773,-12.499948
13.6555,64.83071
-34.07524,-20.485071
5.9828644,-8.751299
36.258495,-21.5928
-25.32365,8.718321
-2.4262593,-34.935417
2.6795478,47.29891
42.50167,5.899598
47.077595,-24.932592
13.698594,59.74363
9.516895,-35.620354
2.6281972,39.287834
42.410152,-14.464759
24.14235,64.92211
-24.679728,57.018936
86.837326,-39.409195
0.5958937,-5.1901245
-0.73567593,35.505505
