-57.73095,42.92942
10.396986,-31.368345
8.165426,49.541782
-48.475266,32.98324
27.923908,-35.422176
15.4210825,-25.251139
-69.39027,32.20969
27.208853,-29.344692
55.541954,-30.653685
-23.6805,8.196018
-43.071564,21.186695
-16.790693,-4.2435417
34.817677,-33.833324
29.550312,-44.245068
32.238037,-13.842793
-54.19681,32.75938
22.12754,-35.549892
9.296745,-44.4383
22.844782,7.3337946
-6.9319773,57.45927
13.367045,-13.263111
-31.151955,48.213306
33.451534,-32.459866
-48.037357,9.367484
39.6229,-23.117432
37.18722,-47.710976
5.104582,-56.52906
14.56523,-39.347347
-23.16717,24.809996
23.992031,-52.889046
-17.438805,39.784115
0.55978596,-36.085056
-69.6567,24.746504
11.261951,16.039148
15.332684,-43.0803
-55.463303,33.75111
10.069529,17.575499
22.83929,-33.85161
42.723804,-28.545656
-41.343887,41.295334
30.277248,-37.947525
6.276126,64.22645
14.399682,-25.725517
51.334614,-66.20282
7.5398874,-43.74239
-49.90373,53.961212
-43.859306,40.0399
14.340636,55.499535
17.452852,-33.95606
90.09219,-83.40868
-71.56289,24.956213
-68.23231,29.619158
7.5929284,-4.71104
14.580212,-55.80317
-61.338146,-8.193449
-4.7746987,27.868296
21.683712,-8.058114
11.823939,-13.364928
-21.564598,-11.47889
-73.05605,16.518055
32.658077,-25.443884
2.7723107,0.74498034
-40.61877,15.667966
-2.7100065,28.063793
-72.5255,17.727116
25.955818,-26.849548
1.2072896,48.78954
1.3737686,-7.855307
-46.857876,48.88366
40.108685,-23.151457
-57.30394,40.478294
79.36458,-62.54931
-4.582331,-42.629726
-57.714504,8.475928
-71.288025,25.907284
-67.51844,37.373005
76.585144,-44.403328
-61.403957,37.099636
-5.3799057,-33.265327
-8.200618,-18.009493
6.664194,-15.159489
-1.0669104,57.53441
38.105694,-23.223154
63.860844,-30.983912
60.436188,-5.724361
-51.764645,-34.354065
44.95565,-0.32862568
-9.12665,21.369946
-25.587967,-22.147167
-57.041183,22.615828
-69.331314,3.135163
41.862362,-26.535603
-13.109314,-3.7906127
-6.715543,-49.95939
75.67306,-39.93097
16.15546,-34.643745
10.3436575,-11.578107
-51.206673,40.498604
-32.65729,-1.6346602
28.375837,-20.159668
6.9392824,-8.682133
-30.867317,36.234177
-8.088302,-56.511456
-43.328785,42.42388
18.372168,-40.540573
-69.68043,6.206168
26.182053,-21.96584
5.5894933,49.131462
49.64785,-14.404777
-28.362106,34.04895
-16.155613,63.636322
9.131169,52.312286
19.690948,-31.81298
-0.169959,18.601694
-56.934525,51.756424
-37.48538,52.55754
17.309574,-20.661642
-34.617603,5.741844
60.713943,6.653372
-12.822874,-47.041176
9.729814,-43.343388
39.516922,-61.092278
10.746879,50.221573
-11.250977,-21.81278
22.50426,-43.119614
4.7320113,-18.97305
51.998417,-25.800697
-15.745537,44.35215
-62.271885,21.138653
2.6594229,32.492535
38.503716,-35.550045
-23.284136,-21.308653
-57.728714,38.521866
-38.668533,10.368848
-16.370663,8.063766
0.084367156,-29.151726
-51.303104,24.939365
-43.895702,23.612516
12.1677685,-18.611937
-32.436848,28.700043
50.529785,-38.998596
17.795424,71.98435
-1.5061051,24.395891
-13.93374,-51.46602
-42.42584,19.228638
-60.18395,30.102156
-50.81329,30.5233
-27.528635,26.511738
-53.024208,50.909107
-19.647503,-4.9175816
8.628327,-10.230694
22.005873,-18.867105
-17.260736,-23.862223
28.586823,48.04474
5.033224,54.36625
-33.6529,46.22574
38.550346,3.7727096
41.561977,-27.381802
-5.223951,39.7016
-48.507626,4.8913355
3.6708121,35.43724
-30.036985,6.690225
-56.1404,-7.410425
17.572788,-22.384619
58.854774,-28.339935
3.4954948,14.595246
-27.218506,27.060324
-53.154743,22.50876
-0.27551606,-36.720833
-20.207624,46.082294
-31.794283,39.64662
3.918481,41.513874
-18.371754,46.51217
36.43011,-31.687937
56.06441,-69.82858
47.069073,-25.232727
14.316724,-39.5326
6.450697,-10.513469
117.96883,-93.7942
95.36731,-48.03242
14.5685425,12.175811
-21.530184,45.98803
17.993782,-33.233932
-42.799248,20.121494
47.055286,-30.89664
16.579185,4.892035
43.42602,80.757545
-3.631897,-35.697014
18.816895,-24.237478
7.6690273,36.655903
-56.25966,25.87666
60.057693,-84.81122
-13.40803,-62.142094
-15.22525,-49.199074
-14.362956,27.790636
-43.589157,23.218102
-36.18256,48.89552
48.33769,-25.220343
-65.9672,36.83732
59.425755,62.674576
-28.312202,40.469025
26.581602,73.95467
8.399312,6.8508463
48.24479,-35.219627
-39.428318,-25.307247
-37.46773,20.609774
-1.1935395,-29.44304
19.157986,-42.350647
-26.95415,46.167175
20.170761,-4.195284
28.243992,-38.55039
-69.776665,30.8968
51.558605,-67.90471
-8.128336,35.006744
38.619617,-22.966246
-3.5754366,-21.730288
-11.344776,-21.548803
33.112736,72.37011
-59.32127,-15.33426
3.0068018,57.601067
31.340332,-23.175533
45.75463,-49.645573
57.03596,-42.677242
-8.744399,50.603928
-6.672011,5.3877625
59.130817,1.7677898
54.30276,22.140371
67.9328,-80.26454
-15.183701,43.366898
-1.255827,39.539627
-58.793457,39.090134
-28.836588,11.032696
16.596117,58.277557
10.585686,28.136477
34.868496,-39.309105
35.266045,-41.370922
12.707812,34.58508
19.21798,-27.346151
41.71163,-24.45844
-2.7400558,14.678281
-41.490208,19.649805
7.3842664,47.839634
-40.48301,18.072527
11.919966,-18.094734
-31.745522,36.593735
-5.3385067,32.82465
-11.510695,-23.546867
10.863037,-13.62316
1.4986237,23.28118
14.914923,1.9132497
-60.881744,12.224847
82.629974,-91.2821
-26.479486,-9.281253
-35.872078,67.10178
48.55188,-25.110752
-48.761646,44.941788
43.873592,-37.83864
-53.046204,56.018223
-1.5155646,32.5978
19.024946,23.766893
11.61806,-25.032946
-11.57155,-7.5248327
43.807507,-30.424503
7.5841866,48.972115
-23.583931,-30.749275
-40.16631,18.165022
-47.991512,48.77595
10.531525,53.710365
-47.07368,43.405426
-4.518087,-23.759195
14.940633,58.637596
5.58733,56.88307
-15.127701,33.182148
-23.24772,-1.2051128
-4.1403775,32.05128
1.0598086,-5.389832
-74.77871,11.225167
37.92085,-23.082376
-51.442867,49.573303
-37.13034,59.828632
-1.8671471,28.814041
16.618017,-19.405685
30.598202,-53.016087
-5.017046,68.772896
28.621347,-32.329113
1.485725,44.16571
58.5182,19.899115
-32.89324,-1.1431483
32.947823,-57.844772
-2.86193,45.38888
13.503281,-28.55495
19.16531,-3.0482645
-25.780796,8.0931835
-26.28921,8.174542
-17.88637,50.691124
45.72252,-29.03737
-26.014915,59.908173
-53.182743,1.5143237
-20.908306,5.761216
-56.217327,34.323624
-50.650925,18.761816
21.812931,-42.09691
1.8124715,-7.2641554
-33.578552,12.093202
-1.7566429,45.568726
27.485247,-33.318314
3.1809707,44.89125
-6.0894594,29.390865
9.789039,-28.888693
94.27216,-108.48865
-32.685677,55.001934
8.031691,-12.615107
-6.056441,66.69588
17.788454,-7.972578
-36.124798,6.4778438
-15.236221,-34.05289
26.257065,-27.079428
25.776205,-55.57283
41.67257,-25.186924
8.29737,-40.494884
22.977337,-7.2051773
-75.17081,6.8880672
36.02783,-25.626205
-69.2299,15.571042
25.588179,-35.47288
-71.652176,10.904466
30.852257,-38.688538
42.95358,-30.459127
66.40094,-3.8497882
51.06918,-27.112116
-40.933277,42.267555
31.65256,-28.608099
27.99166,-27.48315
-38.395126,26.967587
67.797195,-31.883316
16.986305,-29.415169
-34.575703,30.571783
-5.450109,-34.294697
-4.697365,35.900043
27.172268,-20.758362
-59.872776,35.35872
21.392979,16.840769
8.44584,-38.780773
37.67892,-4.892933
34.535645,-41.86154
-15.13634,-4.3655224
26.419939,40.88837
5.915457,-27.968904
6.056906,-19.954153
-11.663029,55.048
76.802765,-34.622387
-6.971276,34.396797
-17.872313,-56.83574
-44.405174,35.501762
2.8590438,44.00881
-59.09296,44.93959
43.64086,-26.104383
38.31342,-16.619596
-50.771095,-11.118089
-30.998652,9.584072
-67.71462,32.794693
-10.5725,-27.532644
56.149357,-39.142624
25.358704,-52.847855
-20.177198,-19.537256
30.242989,-28.225658
-0.2594357,33.743397
-60.926743,38.887703
-55.850548,48.55797
4.356987,-59.032818
-54.725258,35.361687
67.07167,-33.13597
-51.378353,24.460127
-18.747042,0.6545649
5.7618647,7.74378
-61.118614,15.199006
16.351204,15.199573
-64.93405,37.229813
73.11583,-39.574203
-35.73009,15.061823
11.426655,-22.400398
7.65904,-9.710156
51.95194,-20.60176
55.06518,-26.537834
0.7688631,50.73288
-5.359337,-26.553185
-2.4481924,44.56474
8.210024,-28.859276
-63.238487,42.473633
-1.7839617,43.376556
-4.4555545,27.546825
12.144425,58.63605
-67.29108,34.30001
61.83133,-72.32152
-37.53565,44.262215
42.783092,-28.567524
4.4486923,45.150055
19.207317,20.99767
-41.41113,49.251747
-6.522532,16.248678
-72.872734,-15.649861
22.874031,1.2404442
-5.350918,-6.618857
50.39149,0.5033739
-1.3449435,24.333866
13.230997,-36.413673
-57.62604,35.522614
11.95323,36.073013
-14.159134,-38.845478
35.535275,-42.068497
18.416975,48.40383
-37.53541,-9.655715
17.287886,47.124992
-59.23037,25.383562
21.468567,-24.62356
-38.28991,10.638628
39.4481,-24.063929
-56.029552,40.44709
-14.648971,-57.43555
-68.02743,35.555855
1.1433743,42.42443
-68.90936,29.870363
-29.63503,-19.740145
-66.371574,-11.916591
1.4680011,17.687706
-4.8615003,-34.932144
-2.1328995,-4.9864597
-4.245299,20.434326
-64.76215,36.7091
11.106527,-42.710773
-14.883953,57.98886
12.401426,9.10388
-66.75824,27.015528
-57.464684,35.654045
-24.954361,-10.655254
-44.676422,-2.3069758
-43.552277,22.173323
2.2378411,45.216187
21.83181,-21.339203
9.562903,-14.276373
-17.663391,4.4704123
0.6271633,45.651016
-1.6163297,37.05066
1.6743461,51.08821
19.617496,-46.01749
11.463411,4.168868
-2.084577,-25.10663
9.338394,-10.837281
30.851019,-26.295794
7.3234434,-3.6432583
4.4955196,48.66573
58.45081,-40.690826
37.211018,-21.405602
-70.154724,29.668623
18.068447,76.01806
8.690618,48.85253
-53.971004,49.953728
1.0556835,68.11051
6.9966674,43.030983
53.07842,-44.66624
-69.01841,29.114693
50.425587,-27.3688
21.69453,54.969353
-56.336857,44.297127
31.09826,-19.456764
-44.626015,27.051474
-5.903134,-21.098143
2.741075,10.130416
-20.309402,57.088715
23.207281,-17.986755
-13.726928,-12.059023
3.903256,-16.008493
-5.68839,69.53106
-56.104637,39.960823
18.76688,17.275015
18.098112,-10.890916
16.434174,-30.371048
-33.176224,48.93937
63.784008,35.727695
2.1909585,16.871912
-5.247493,54.010254
-5.905149,-0.49449837
31.187431,-33.536743
-1.8162464,36.586357
-31.484318,-2.1075861
14.5366535,-19.401346
-43.586193,23.350529
2.9686246,4.151547
-37.3703,26.518265
26.218992,-18.38622
0.35356343,35.480003
22.672413,-41.0389
17.950623,-16.905151
32.93354,-32.882824
-35.885498,-52.637806
-17.849571,-12.178424
-65.248436,8.602122
20.899437,-52.684887
-28.010826,34.97381
-48.908913,43.532394
-8.079324,-35.702225
14.180744,22.152878
30.461758,-50.55339
-9.458188,-20.107063
-6.3297534,44.94519
27.553791,-25.908695
-15.109145,3.3200858
-70.51847,11.414114
12.090176,-35.292603
-8.876652,43.315456
28.22778,-22.402891
20.572924,-51.25857
8.266909,-35.41453
28.79913,-51.702396
31.707138,-20.164742
9.278158,39.43747
48.604046,-65.360085
27.403702,-34.07243
-15.607761,54.4093
21.108341,-23.342636
-34.11161,-46.87433
51.328777,-46.16575
58.512997,-31.719217
1.486669,45.36734
-12.165114,47.25224
-37.561646,-18.773632
112.111275,-66.2287
-0.2683055,-1.7136602
10.230729,68.059074
-12.15336,-1.9135027
28.979818,72.50152
22.861938,-19.792332
22.221733,0.8970246
-15.32457,54.586884
4.236069,34.347275
-0.46538356,40.21912
-45.52991,42.512604
8.390296,-17.516657
-24.123274,-35.195145
23.378405,-30.643023
37.37321,-21.909369
3.2409644,43.69449
-33.555943,38.346485
-68.28533,32.6743
20.82978,-46.577034
18.375912,-41.980713
34.464287,-30.497522
-49.24441,41.824127
35.80529,-26.897232
23.183432,34.447746
-72.589966,11.027505
34.064457,-6.932535
53.753048,-26.437021
45.48231,-57.496174
-38.519276,13.475318
7.7846317,-24.819305
-44.24432,49.410065
41.907856,-10.450613
-37.74605,-0.18688846
35.440598,-52.561954
62.45439,-74.07457
1.5651785,50.59945
34.666626,4.7623596
-49.050335,1.4116254
-47.964745,-3.0445592
-20.902788,5.0781837
11.901456,-15.844041
-40.24168,55.286263
-35.406406,-13.3094015
5.623513,21.221064
-11.253871,-16.60332
24.940613,-41.856285
-54.266994,46.65096
13.3062315,51.26586
-55.942112,41.83593
-4.3741636,-47.98058
-38.992485,30.46239
33.122044,-66.582565
-62.10658,31.971237
27.272713,-24.587097
27.097942,-39.222775
54.33315,-30.295162
75.77577,-40.79218
63.662106,-75.33847
29.6861,-34.80254
-39.798355,40.348007
60.719894,-30.676893
16.495712,42.311436
32.866035,-55.11138
-71.83307,17.394764
0.36387312,29.88058
-71.94808,6.757984
37.76608,-21.983397
82.51564,-65.237526
2.7109349,-37.988102
-40.973156,48.84234
13.288027,-24.447483
-9.114313,-14.541526
-64.688484,35.398907
32.032063,-9.224104
3.6422591,45.531475
-1.5929966,42.626987
32.11068,-20.224575
-27.255388,34.850815
24.274376,8.159224
7.7660494,38.526794
28.944786,-39.01565
-28.05665,32.76191
-67.039474,37.634003
40.918888,2.7098403
-57.479267,45.59139
-39.53539,37.219788
41.76501,-22.968788
0.89388937,7.1442823
-3.1755583,-22.386904
39.39636,-4.154307
-0.5658137,34.846268
2.3454494,50.493546
24.3054,-17.864927
65.74635,-32.90615
-33.706173,-54.076363
-2.9411528,37.51214
-70.367226,18.35039
55.581097,-65.62713
10.2348795,51.36891
-43.36667,37.498238
-16.791233,-6.644971
-14.802211,2.4235759
-50.515133,49.077267
0.92376053,-38.601994
-38.993587,17.131962
-49.333138,43.321686
-44.659916,-17.810715
-20.273216,42.526268
-57.182262,40.03163
3.3430507,-19.704983
-21.660519,-16.577265
-31.467869,-65.340355
-1.0937303,-4.8985004
-42.394108,37.53927
-52.07985,37.364372
-11.553354,52.859013
43.094418,-61.78432
14.5488205,-29.576944
-48.2654,35.43931
22.314974,-23.064919
-3.5023837,-62.11444
-23.109976,-6.7836595
83.89293,-100.49937
18.44454,-53.557365
44.133312,-25.401093
-11.062893,53.787155
48.371452,-27.941628
-59.692223,-15.652051
-9.690222,59.240353
21.602203,3.056342
-4.1836734,-24.998466
40.55542,-52.606277
29.934483,67.55343
89.372665,-45.878304
1.3077163,6.4822845
-11.632494,-0.046039738
7.9993315,55.83386
13.23373,-18.381678
0.054263715,63.866005
2.7964463,-31.400625
-41.72694,17.771011
37.688835,-22.853228
-22.420578,46.968113
-4.1458335,47.34371
55.284237,-31.194315
0.21704328,62.607918
-51.445873,-18.692673
28.127342,-26.599442
48.290054,-24.80818
-46.12211,45.724823
4.93934,32.248455
-16.283382,-52.62828
-69.247795,32.65721
-45.278366,45.18962
-67.759186,31.184916
-30.232952,-19.936497
-58.468372,46.64795
0.46633828,47.87685
21.591297,-53.221817
-31.569218,54.76185
-33.05458,-14.731101
2.961995,41.63305
-38.172985,15.944594
-0.36421052,49.590157
-53.235703,53.704933
17.478954,2.9181795
53.74646,15.501622
-68.343575,35.41195
14.978521,15.609483
32.281544,-23.625267
13.94273,-30.058804
-14.246611,26.507301
-14.127618,41.371483
31.775805,-11.282708
42.617035,-27.195345
-7.9431877,-3.774619
-66.56793,-18.079597
-41.92086,53.586178
-47.951965,-20.136877
-3.2303274,37.94793
-44.483963,39.869698
8.026403,-42.299786
6.7804594,-8.513623
54.842113,-28.35761
0.84148824,69.21056
54.40714,-44.98115
0.017592195,-22.665783
10.099224,24.122213
-12.234466,47.93428
3.6058042,64.00851
5.0194073,-22.760462
55.878834,-6.5973067
-67.37948,34.912468
-28.756533,10.278605
-16.010529,58.902534
7.9276304,64.75882
-18.05336,38.676285
30.638367,-59.82285
7.7272635,63.53505
-7.420802,-36.93531
4.653407,31.900787
25.779163,-24.973257
3.8870916,-6.734135
9.921829,-34.46512
-7.779967,55.208267
47.292355,-27.529505
-35.626507,50.72062
43.629963,-18.444424
-9.7092495,-14.250206
6.385305,52.633347
-36.82101,48.71086
14.511473,65.118004
39.837246,-22.97288
43.01643,3.9243975
-30.65759,-0.032739677
-27.373209,30.211311
