4.785262,-6.5767617
-36.761967,48.72035
-44.055927,-62.485363
-3.533646,-36.058964
56.220627,-30.031235
-75.65929,9.748274
-27.37845,21.297125
22.933968,-66.84095
-11.80049,29.604376
-13.102956,-9.061832
17.471077,-38.014378
-65.90677,-27.157242
37.28933,-4.58086
70.740005,-57.75392
-69.96631,11.846977
0.051946227,5.9326396
-43.51188,21.775625
-59.05068,35.972443
8.254035,-36.18298
-53.989243,49.376923
58.4562,-21.113178
37.799076,-21.658373
48.874844,-36.191063
28.508772,-22.567976
-7.8047905,46.31552
-2.7162702,34.105267
-71.02915,21.715052
-74.83322,14.128421
2.70215,9.626388
-1.6028334,64.59196
8.798596,-11.338458
16.973175,21.661345
21.488705,-27.225992
41.9174,-54.525642
-23.358662,-0.18231705
34.38854,-22.722977
0.7296947,36.447773
40.10796,86.238266
-70.57118,23.309534
-20.268095,-4.2243056
-44.47953,23.36724
56.147205,-37.58749
-38.19584,29.05831
-32.34582,-40.559006
29.35055,-21.395496
14.119336,-21.253704
0.62522805,35.615173
-68.67882,32.375427
-1.6276398,-16.646536
3.8323038,-54.718746
-32.117565,38.302666
28.020405,-18.281885
49.810863,-25.71219
9.500952,-11.022956
-9.723225,1.4984629
-29.329779,35.213882
9.305502,-17.743519
-3.8218012,2.8216882
-43.440968,24.616112
58.27162,-49.467175
-44.835583,27.740412
-39.842903,29.402073
-44.55019,23.111525
24.275345,-24.6441
-72.19149,27.152771
36.595795,-24.812212
3.1501591,61.403786
-6.013492,-2.936068
4.5289907,-6.723452
-30.73791,52.491787
29.404572,-54.459534
32.066494,-25.360922
30.018198,-35.21821
4.086977,-17.768297
-20.379187,-6.5927
31.108957,-20.225702
45.990345,-45.505314
-57.458748,18.596727
17.899,-32.553185
-60.19447,-0.58616596
-15.302002,37.171944
10.591721,40.991302
-0.15942225,13.337833
71.04406,-36.8901
-2.2646267,32.440834
14.946116,52.15658
9.163476,32.723408
-23.963076,-0.62466
-49.260742,0.6386593
-74.625336,20.123158
-22.008213,-30.880112
33.00851,-23.179985
-28.029907,2.8561218
-29.31456,-40.184822
88.254,-42.700397
-48.54577,56.05903
-19.061262,5.481009
-35.22274,63.158386
40.46808,-33.372845
-6.9703007,70.31738
7.7449203,53.739494
2.6801715,-11.582559
39.05993,-32.427692
-75.91241,6.208044
34.813675,-24.168238
46.9726,-9.362728
-11.5113,-29.07529
-69.71022,10.965743
-0.904057,-44.311665
-23.61053,1.6613698
-12.936955,-27.653038
-14.446231,63.335323
-10.000985,1.1955454
-73.613235,23.555567
33.024612,-26.491194
11.58211,23.902567
40.914974,-35.50499
-12.317059,2.114066
3.6249943,-26.715187
32.371387,-62.28189
-16.75314,2.4452155
68.74435,-42.041954
34.364643,-43.40267
-44.88335,51.764763
90.81885,-45.575184
14.981068,-36.36409
8.99264,49.184254
-9.444206,24.69695
-38.7963,12.106759
9.15585,-41.368668
-11.15785,46.785248
76.55137,-73.0465
-36.73227,31.428354
30.391872,-25.257608
-77.59243,-3.456568
-27.93705,7.5537395
68.58927,-33.364674
2.3283405,49.166412
3.4197574,-32.51211
-74.715996,19.13812
4.1242146,-1.454623
-10.671028,-8.962221
2.14979,-11.838645
12.808976,-46.531246
-24.15106,3.8922577
-6.392294,28.038958
-0.60830855,-38.098415
12.748095,48.060425
0.516472,42.959503
1.0014127,31.869043
9.44872,-20.545048
28.82187,-27.686134
18.426567,-24.451115
-4.440805,-29.872364
-45.22091,53.93702
21.879253,-17.419476
18.47921,-23.117716
5.8910213,52.25962
9.111083,-67.68267
31.69414,-78.395004
-6.596423,24.629534
1.7496408,-33.032257
52.478794,-30.486107
-29.340523,-8.310594
64.997406,-6.026116
-17.210554,15.191342
-34.291718,-50.787018
-11.954827,2.2004216
8.528902,-27.255192
36.588688,-22.15685
-11.545161,-44.687634
6.535862,-9.8366785
-20.265444,47.188644
-3.1674626,-34.058407
81.44811,-50.264194
0.46193624,13.12054
-71.58051,29.773043
25.74642,24.733274
-57.616596,7.3269362
-26.466751,32.4941
-24.162535,8.026784
29.394796,-31.64966
26.34588,-38.1316
33.132305,-37.73591
-0.560078,-75.12986
23.417412,36.627056
-5.0014157,41.852055
0.003190759,24.476881
52.38486,-35.23966
34.19073,-20.173685
-19.195496,27.653658
-48.429775,30.770308
21.11171,-23.421143
36.222614,-64.29655
24.041426,-17.78698
34.15073,-27.299368
-49.90296,-15.311899
23.667797,-43.82774
-36.695972,63.920757
45.861675,-21.937212
-74.26388,21.36589
-7.4629045,-12.551371
-31.146698,22.602781
48.537518,-26.074007
53.258316,-55.816406
29.99092,49.892006
15.128502,-24.045132
30.880924,-50.97529
-28.705185,38.159264
-58.248928,16.928637
65.37542,-32.757133
28.792612,-19.921745
58.67975,-31.283772
-0.84760076,-2.356046
22.270859,-41.93061
31.905617,19.324976
-19.147787,44.148422
-16.699438,40.58317
68.413,-82.023575
-33.63896,14.162758
67.10799,-74.62627
-8.927008,1.0029049
-66.21772,36.355522
-21.00747,3.8212533
-22.029465,47.54991
49.09164,-64.82653
8.452387,45.36368
7.7205467,39.941174
-43.223206,19.867395
52.758656,-62.17905
-7.490415,-15.495263
26.32465,68.62408
41.607254,-52.45586
-3.4802878,40.346764
43.862522,-25.731602
-67.75082,14.149513
-57.24307,41.043358
5.4395432,36.512123
-60.41747,41.121128
33.35358,-20.774488
30.844316,-26.62858
8.083155,-9.997795
-2.4108212,3.2488174
35.163204,-21.40985
-1.2095242,-35.102974
-23.589115,26.460176
60.107662,-75.69832
50.595566,-23.874573
-13.16001,55.151146
-12.972464,54.29072
22.593279,-30.193024
-11.069565,65.03157
8.0812845,49.32474
-64.31863,41.452965
15.096775,-24.794657
-20.667807,-51.375717
57.327953,-3.070044
-25.03979,24.860348
71.74021,-11.338595
-48.29512,7.649012
-2.1105316,-35.070248
-21.83134,-14.82292
47.639378,-22.537058
6.899028,10.71172
-34.25006,41.48346
17.223297,54.45533
-4.9279394,29.54112
-69.68907,3.3779511
37.906643,-39.983273
11.265242,-42.975018
-1.9594418,29.579323
19.197979,-17.919289
17.771828,49.377426
14.740662,-27.181868
-49.246365,50.254574
-5.42664,31.82474
-42.267017,30.391361
18.746647,8.813086
22.94312,-54.736404
41.99809,-53.744724
-0.95669156,20.440687
40.69797,-25.296669
105.79901,-53.63412
-28.14727,-28.521906
10.631081,54.734497
8.398331,23.427523
-10.533135,43.15359
32.26778,-19.612265
32.363888,-32.041386
60.52823,-34.325443
27.794895,-25.327805
-8.219476,6.122591
-65.52531,23.478857
-3.9167268,-5.8537703
-40.38621,-26.187202
24.18705,32.325287
-5.8290052,-0.9546682
-16.114027,46.3983
2.4089258,-38.373188
1.7428902,48.98339
-61.84693,43.166588
20.770407,-31.722591
19.734924,-21.322315
0.31014052,12.167367
2.6060271,-30.850805
-22.14665,-50.27463
32.14156,-19.739138
30.294323,-28.886545
-46.277637,-15.358816
38.802082,-24.484951
52.96528,-29.212889
38.812138,-28.65979
68.26219,-76.81269
36.35329,-25.826828
-55.841526,48.634068
5.3581114,-33.58741
69.729996,-33.552177
-13.4953,52.55808
19.869339,-47.608635
-0.08560382,-37.124687
-61.290424,37.750477
-33.98897,60.5915
-66.10886,-22.033792
27.267914,-19.174232
-14.5874405,-16.309479
-57.42568,42.023502
-49.10427,38.270622
