2.1569123,39.502934
-32.285355,42.325294
16.14465,-19.814745
-47.698624,-11.605273
39.124126,2.0573425
14.397192,52.27803
-5.5764112,42.323227
12.044879,-40.846985
-40.79076,39.24657
63.93201,-21.236908
-8.371699,68.58918
39.198727,-27.117573
31.03009,-20.33788
31.571594,13.535623
-5.4295635,32.169342
80.35216,-67.78714
25.208925,-17.86707
-42.34797,17.831911
-66.912796,30.602337
5.7589054,46.828484
2.8058348,43.127
75.635666,-41.818336
-51.889385,4.840078
-36.91743,15.436728
44.020077,-28.104975
37.58684,-43.176186
17.460907,-20.968716
35.41628,80.06742
-23.161617,57.071884
6.632043,48.20847
10.643568,2.7646117
-32.903496,56.602707
-2.892292,-33.330433
-23.35121,62.044697
-34.560055,1.2372622
25.366722,-31.849236
-5.4627614,-39.00799
8.408159,-37.151676
31.503656,-32.57748
-25.792307,9.057233
7.5651054,47.097084
32.39616,-49.083355
-58.60918,-18.032042
47.212368,-52.199318
-10.774985,-4.291478
10.840454,-16.773521
-39.74293,9.807397
40.910442,-21.884552
28.509804,-30.112345
0.28996956,49.85498
0.5322877,-46.078377
-52.31964,45.542854
-55.730747,7.9630337
13.581947,45.217415
-41.59466,38.74479
-60.064396,28.662624
-33.519028,38.07265
-3.1137722,30.524178
19.912891,-16.96482
26.617487,-26.79951
-42.080494,12.266369
11.543746,55.31438
3.0157123,50.760094
47.542297,-7.6685486
36.544537,-64.52283
-54.05921,46.931377
-14.949895,-47.873028
-9.743418,40.528473
34.58829,-24.585209
-37.49554,-38.600067
-5.371839,-6.5108633
-1.3482851,-26.12224
42.77422,-23.033348
-44.657562,20.354353
24.188828,-21.301725
34.610912,89.90532
37.170963,-27.174124
-61.00224,44.07127
-0.9843131,33.512024
-47.007984,48.755882
28.75372,-35.62608
18.337658,-19.426855
1.526839,-7.177856
12.828297,64.81409
33.98884,-41.29843
-38.308044,53.87703
2.618699,6.1372604
-21.386154,41.92507
-29.071585,-10.898902
-24.706995,33.878418
33.97009,-62.61085
-12.873495,47.05088
61.904736,-57.724815
11.915625,-31.327457
-41.344936,19.93543
-49.37665,18.276659
6.764734,40.60739
-67.90144,-3.9610486
14.844425,-17.322367
14.707815,70.79879
4.1662583,70.72324
-64.84648,34.75622
36.029644,-35.424694
-32.407253,1.4797797
42.229206,-17.335022
-65.41423,35.49613
5.7629557,-37.367573
23.548292,-42.29159
14.235632,-22.537403
-17.700912,45.799553
-20.046179,1.6305883
38.838398,-37.294155
-1.4810793,34.37607
-25.632523,-3.3081632
-26.930431,35.346962
-65.599915,-6.206229
-66.376625,27.399788
-14.180186,45.147278
12.441774,-15.099161
3.8166935,-28.569387
2.0278316,35.74676
-14.96586,-18.36179
-27.234047,-13.072395
-66.82257,-1.5914335
33.71562,-25.096048
-1.8401935,31.845903
7.2924576,-25.43607
-73.91201,20.058931
2.9173877,48.73313
-11.86672,-7.7986083
-5.886849,-5.706084
9.134443,19.985342
-18.026611,47.33567
13.788312,33.991714
38.851486,-33.085873
-42.48633,37.40266
54.306324,-28.247192
45.65575,73.53284
-5.5870094,-27.557802
2.824735,-28.662281
-4.1335373,32.130035
4.8077106,62.019344
-58.844685,29.419495
-26.588556,31.98839
21.428505,-24.902925
29.533558,-34.126812
-68.377655,14.961251
0.58560884,56.889175
-19.820148,66.057846
44.738186,-57.41665
-49.02097,45.861263
18.305344,-35.90012
-20.05226,2.2486477
-0.17551033,-4.229181
7.3255734,50.00921
31.270756,-46.48214
-22.60714,-16.876568
-26.92673,57.35247
33.838127,-21.144848
24.481638,64.79557
14.871629,30.171257
31.822285,-43.184834
9.642876,2.6515617
-1.5521648,-52.709053
-8.485581,-54.204666
43.430935,-55.33471
-2.87574,41.496902
1.3591316,-31.352976
-33.963455,1.1968164
53.063046,-36.889904
-21.569494,6.8268623
51.98097,-33.97595
19.456203,-0.41585347
55.94935,-3.7572508
34.263416,3.1667762
-29.66692,44.238697
-23.829376,52.35768
42.81253,20.102411
15.804533,70.47516
-69.06722,38.56058
12.318187,-14.667233
-18.837965,44.577473
26.669395,-28.809664
8.598923,31.342909
38.05876,-26.169388
4.206294,58.41349
18.819973,-21.56396
29.958914,-31.32904
5.834503,-8.646503
5.6342473,0.8859965
-60.645798,38.242912
41.01918,-25.552755
-59.85271,7.6118565
1.981359,34.447433
-32.16779,40.934803
-38.188847,68.12299
-49.2452,-18.19372
71.79268,-36.41282
54.002148,-38.739506
-2.8163831,-15.593708
-47.863503,46.623
13.170583,-23.294594
-23.195322,0.061723292
-46.236374,43.907158
-30.927605,35.96145
18.165909,-50.31512
29.771317,-57.45278
32.65559,-56.754066
-50.00718,52.272896
-61.473644,12.296537
19.774475,48.067623
-39.226833,44.085995
54.761658,-29.419657
-74.95561,15.344081
