47.96223,-25.941881
17.999828,-24.862986
-6.1703157,66.37063
1.1592249,48.893147
33.479893,47.83158
-49.00205,49.02765
1.0524615,-39.721542
33.83646,-42.384533
-48.684227,53.17363
37.329613,-12.353281
-48.482838,44.78228
-67.77728,31.587515
13.731731,-45.83034
27.242859,60.070297
-34.58019,-15.843432
53.762817,-80.715324
-21.840506,54.686935
36.276836,-40.44921
-3.3962176,-36.41718
1.0393451,-8.411421
5.9734006,-28.492294
-1.9577937,-38.100277
9.776834,38.59526
-55.833824,31.684132
-66.56578,16.4282
-18.36621,4.129867
-75.36667,6.49997
-3.066614,-8.6612425
32.622013,-49.38341
53.89117,-56.364346
-10.905167,-15.564854
-4.026069,45.800743
26.144375,-19.54228
-0.45481077,30.515463
25.513227,-46.28965
-65.78659,23.578259
8.145503,-44.57797
30.85005,-3.0435855
18.107712,-31.12071
22.990372,83.11599
-21.853294,26.760012
-53.4064,35.29364
-0.31108987,-18.42131
11.787123,-27.473299
-57.02596,-24.426617
8.728665,-47.57215
43.300045,-58.258163
-34.510647,9.690749
0.21888196,43.389862
-44.998035,23.775986
31.358744,-23.438198
-23.402756,61.5559
-11.924337,63.913784
60.619785,-87.776634
-5.5909777,-30.464725
-44.428616,22.99121
4.4264736,-8.694489
52.300446,-19.04579
-6.0908904,35.44718
59.67785,-52.6856
-12.0463,1.319962
-9.258208,41.300697
14.803244,-33.47141
23.517555,-56.82069
-31.413465,12.383157
-70.22335,32.976303
-25.000507,-58.166542
-39.36539,12.132258
7.9131737,-10.719278
10.383999,-23.282112
5.3675785,64.84609
-0.21395601,30.162325
-0.6576833,36.58645
11.817875,53.685593
58.015045,-27.957474
40.477722,-14.426693
19.256077,-21.172304
-24.34747,26.128317
-34.783092,26.227388
14.810582,-24.377874
-16.978405,-14.113023
-20.255264,-47.52515
36.3458,-20.963236
-11.069259,-27.569387
-1.673137,-33.419964
-56.89267,-0.75443715
-38.956593,17.332197
4.6870894,-2.7479844
-37.83026,46.59452
35.71603,-0.8352517
-45.224216,56.26929
-32.830536,45.491707
-9.706289,-1.2395215
5.660651,10.359941
-5.252069,37.484314
-8.222262,37.966984
-7.4596944,52.968784
-11.993423,31.247633
-24.384928,25.037111
8.581167,-57.5401
-11.248888,17.751179
-55.030857,-11.92343
6.0583973,55.169506
-5.842805,-3.027835
-31.073183,29.931215
16.541912,49.872276
-28.794695,51.034897
-12.213637,60.342026
-55.62948,6.6556487
14.743546,-23.15215
-36.66351,10.898007
-35.07027,12.507601
-14.956626,-5.933006
2.3936424,-5.4094787
-58.355595,46.561012
-7.646619,34.30684
36.06515,-57.841652
-9.066817,66.4311
-70.61006,0.00043684244
49.457577,-27.936037
-13.927827,2.3767502
54.501804,-54.40181
-35.49283,46.763145
42.581238,-24.564678
-33.88779,6.4317465
-31.583765,5.2309237
-41.42952,57.307194
48.96227,-36.181507
-49.955338,-33.926056
8.368258,40.909546
-9.801143,35.976185
43.025608,-23.383678
-66.60837,40.781948
-56.29469,40.93695
55.78246,-59.26429
-0.8384266,26.167591
1.4903265,41.325363
-27.664988,-12.215168
37.428837,-38.960762
-1.6754098,31.121428
16.644741,-31.955221
68.09567,-33.04149
3.0344958,51.825012
45.039574,-54.747673
4.265071,63.82188
-32.785862,-42.106422
41.92584,-22.993141
-69.13234,18.615017
3.6043305,21.055708
57.96727,-30.197803
4.0582795,-18.909376
15.234695,-19.073685
-12.135829,1.5045348
50.488705,7.6348667
68.5702,-35.363167
-12.323408,52.646935
2.4204113,49.570454
2.0950506,-30.299135
18.904106,-45.119358
12.7122135,-27.03846
-42.523438,36.931534
50.2775,-22.445147
27.314892,-10.155908
32.603924,47.611153
25.898567,-18.902729
-42.18073,17.228237
15.711692,-27.616724
-63.32272,38.826122
-0.8122577,43.709053
-13.579748,2.4745688
38.820034,-29.809954
-50.713413,3.7948174
19.137573,-29.412773
-13.014971,50.61914
-2.8836913,26.23094
-42.88877,-32.950993
-6.576812,59.18092
-22.047968,23.052591
-35.139248,43.706097
-21.640474,-14.6924515
-66.943146,29.12176
29.608795,-19.214525
28.436592,-23.862562
37.82113,37.858234
-0.056505248,-37.788837
-18.350843,66.494675
33.080093,-19.950209
-9.627411,26.636257
1.4060376,16.902273
19.992157,49.889915
-76.49138,8.653799
-75.58888,12.989077
42.069637,-29.093422
-3.1529315,18.261656
11.023939,44.921684
5.5346427,44.505226
-14.897308,-54.22994
2.7267175,43.00595
-19.46839,-45.50804
81.37631,-40.83646
-15.363551,66.69527
17.732046,60.938587
-70.83041,28.440548
-7.2625475,56.91666
31.518055,-19.519224
17.258293,-30.451973
-27.104206,60.0661
26.247023,54.92402
0.07060611,38.576633
-42.4609,17.677431
-7.2230554,36.831474
-13.352183,47.07699
-12.665757,-0.2955326
-68.590775,34.297764
69.231964,-40.914787
-33.16607,56.041367
-71.88177,27.517117
35.14986,59.43153
17.072105,-46.142204
0.14401776,16.504242
61.72991,-35.60218
19.847473,-18.232658
8.399319,-41.93256
-21.175714,40.336452
0.4546107,46.237762
23.80599,21.840055
11.255068,-12.553297
42.090336,-4.1845536
-54.09481,31.066233
-0.34539795,-16.65391
28.297836,-14.146948
6.842208,48.146767
21.726885,33.2229
43.21002,80.32815
-44.663353,58.911686
24.532248,82.49235
26.68499,-34.442238
22.553215,-21.701132
0.6487379,-20.643963
7.767403,64.673416
-48.183167,1.124557
3.938209,-39.177895
32.694004,-20.972252
34.390152,-32.12107
74.064354,-61.663242
-54.961895,35.39447
30.065273,-48.04318
22.143433,-6.737979
-39.250957,56.43904
75.37703,-45.46898
21.754158,-25.77537
-37.30618,18.998041
4.4309177,52.043213
-49.300716,13.249536
5.3356156,-13.947157
123.73755,-73.49932
-18.542023,-40.32165
27.29256,-18.311821
-59.29278,42.148987
-43.596714,60.558685
-36.05575,43.894688
9.80258,-10.87092
-3.3456585,32.49101
-17.590414,-12.8291445
-19.081799,2.979403
-60.281845,-13.771195
19.058397,9.928548
71.223114,-74.09261
19.107122,-17.0826
-43.770966,21.483793
12.4088,-13.852621
-42.952534,11.628054
-23.970129,-5.8658943
20.977982,53.325146
33.4986,59.331047
40.535404,-59.781498
7.5526915,-8.909903
-4.188425,63.554165
-33.037094,13.5455065
-43.973373,-3.9189048
-59.484432,44.82533
-6.223876,-5.93158
38.15492,-25.046291
-60.789978,-8.995575
-75.71522,-5.374194
18.213696,50.979706
-30.97502,7.9405766
5.398793,-15.130655
-57.981453,12.674719
-55.56987,26.018682
42.1153,-55.863346
27.946835,-27.347242
42.055973,-27.125235
16.398155,-18.563631
-51.130035,49.42095
35.71525,-45.995205
22.045189,9.536295
-8.278862,40.62889
-48.170574,21.76063
18.321476,0.47471893
-9.528478,5.3961926
34.93791,-43.86582
25.610743,-40.609894
4.061556,41.596703
27.438448,-31.322952
56.67662,-85.37682
9.395475,75.344955
-0.2535641,59.854004
27.127357,-27.725718
-55.39687,19.430883
-3.8577135,-45.645275
-3.3985367,-11.958213
29.294006,-21.939638
2.9050446,26.473883
1.5018839,72.574455
38.71604,-26.036253
-3.8238916,-18.4479
-58.186195,35.720093
-48.832096,49.043198
15.0770855,-25.72429
-3.9098654,-2.7665296
-41.378937,-26.243874
-2.9320097,40.688488
-43.95221,20.731897
-1.1359199,-21.204668
-1.025379,-11.669349
-19.739794,31.382843
51.592728,-38.978706
45.68852,-38.12546
15.419084,68.54609
-41.136356,49.236572
11.88256,-19.570162
-42.815872,43.841164
-74.14534,17.883106
56.3417,-12.109708
-9.035454,-19.161415
6.5236444,52.18136
36.14416,-25.619213
39.52519,-37.531025
-24.050987,16.167976
-27.040344,0.16135246
-62.485756,-8.345265
-30.419798,11.411973
5.420206,-39.266823
-55.12817,-18.778828
-35.842888,50.42465
28.134651,-22.42513
10.216055,-46.210243
-6.6553473,-33.742943
-39.706554,43.785538
39.984318,-43.31064
-43.154564,21.624
-0.27220002,19.836863
-69.69543,29.806534
-60.703175,38.37417
15.289328,-27.616419
27.763828,-28.203417
-41.91439,-49.657692
-29.196266,6.873488
-39.006485,16.401781
-1.8976355,36.793312
6.472827,-26.330261
7.374314,52.870964
-60.64232,-0.6575617
2.286388,55.4964
-73.874214,20.89771
-27.092958,24.281086
69.33798,-54.796143
34.930847,-21.413803
-24.69845,5.137405
-28.59919,1.4818482
-49.08139,50.52982
-19.586859,-0.9320037
40.96842,-26.399788
1.4158758,10.997273
55.21926,-70.65063
53.654827,-53.367657
9.381048,-26.327864
-36.42874,5.311625
-41.07234,18.745207
15.274933,-48.952206
11.923681,80.40156
-65.668526,32.368423
35.520702,-20.897251
50.91574,95.721504
-22.175573,7.062109
-42.898087,17.781511
-51.86701,47.874397
26.826473,46.574432
-73.88349,-7.0290236
64.93734,-39.609924
38.58452,58.486984
12.494053,-33.891315
2.7193487,-5.437782
-67.241035,37.497692
28.568459,-22.369095
7.555793,-10.169696
12.487455,58.64535
-17.225206,-34.374302
37.538258,-25.509764
-27.675938,1.1838863
7.9670644,33.577217
33.303772,-57.353405
-47.8956,50.793724
-66.29906,37.908722
5.1493998,59.448395
23.339943,46.18969
22.86647,-26.050346
0.48906887,-51.51992
18.208523,-16.93494
29.158775,-24.09145
57.021965,3.898162
-10.301396,-38.07594
35.69205,-25.256933
-57.043015,8.385992
30.77272,-33.88439
3.5917401,-7.395097
0.6368381,28.751055
-58.13798,46.894615
-73.89357,20.399782
60.266506,-43.456146
10.357451,-7.4574146
-34.71313,40.47178
56.565502,-38.6547
-68.02942,-12.3809395
33.29175,74.09412
-5.0332355,-44.982635
-6.4608192,48.33289
-30.654419,-29.145275
-46.353043,48.893562
18.78811,54.72493
27.221956,-32.812332
-57.43038,-6.440143
-4.9166813,65.0832
-10.8462715,-6.2373133
-36.010094,34.00038
33.06559,-9.867444
-14.912333,50.3366
-16.932512,-11.1090555
57.027046,-8.406743
45.090427,-31.89386
7.1485467,49.15605
-56.1339,-14.545884
9.035175,-44.59888
-72.95658,21.943438
20.870947,-26.956984
-7.9101963,0.04822284
-21.696655,1.9130204
-45.151516,30.39514
17.20384,-42.156666
0.5529572,22.16573
12.792553,56.612328
