3.0929153,-39.87458
25.364655,-20.157257
32.25194,5.4541683
39.48956,29.536509
14.920223,-36.813305
-9.692191,46.341408
67.64683,-29.416874
-64.32604,38.810497
29.8691,-22.267923
-34.35663,14.510846
-40.15289,50.479725
4.4435353,20.93511
-2.8674738,-25.892778
3.4708931,-31.247005
-30.128267,-10.553033
-10.414811,34.084167
-30.555891,-30.80086
-1.0084368,28.422531
7.7773104,58.993668
-38.56299,40.46042
-67.99178,37.16723
7.8481245,45.660484
-44.473763,30.555935
-15.80327,42.434147
-70.86736,28.939478
-50.70981,39.95883
23.984516,-42.522266
-14.874792,2.782509
-3.4482777,39.164948
23.381056,58.699715
-5.470747,-38.540745
4.8577113,-18.741827
-0.9849555,-12.52956
-60.71768,7.7617283
24.57723,-24.712553
-14.725849,46.66954
-57.221886,18.695276
-11.628402,-12.674136
2.1799378,37.299786
-1.1715827,27.766565
-33.38191,13.862659
15.771377,42.662224
-29.695345,51.608765
-24.549803,-8.484833
9.478317,51.855244
51.312958,-60.71653
-40.102287,14.863274
-22.078083,1.3806679
-10.634277,-0.74989665
-39.596024,29.011335
-76.93682,10.5522175
7.85044,-34.55613
7.28482,-32.719692
-69.3838,-14.030675
-30.164894,11.912675
-11.25368,28.152464
32.589405,-53.770393
-31.142662,-3.4392323
-24.445246,64.42018
-29.376078,10.278541
-10.634892,16.763483
-47.763527,53.878796
12.509073,-19.929192
-5.1773543,-25.06974
29.50851,-29.258791
10.663602,60.953976
-23.416027,58.292255
-44.83914,61.33134
-50.043175,-25.709703
-9.528762,43.135506
56.361176,-16.55567
-9.446851,61.315132
27.039436,-27.98725
-46.82984,41.184963
10.689385,-11.872819
-63.058933,40.514168
3.4902892,71.93626
3.3699362,-18.425707
39.111885,-64.361435
6.82435,59.72435
4.644448,35.372795
-42.280136,-27.162859
4.5953,-27.26279
-4.2145395,49.68137
62.17613,-32.271957
-40.952145,18.691206
-6.907177,30.599566
-53.287544,-24.445642
21.125011,35.155983
-73.04962,17.227259
-37.7315,48.859795
49.714733,-33.989487
-73.301056,22.286667
-6.2909503,-7.902898
20.827127,-37.10001
30.460905,-49.603516
-43.16877,36.34826
-41.795757,17.534683
6.007191,50.3549
23.935833,-17.74913
-53.416878,31.711073
23.747025,-42.761158
68.48811,-39.54584
22.08064,67.697426
1.0152365,25.55565
0.4326098,32.08211
-35.552914,18.857615
0.95235145,-34.808372
5.099107,10.496788
-48.128033,21.773241
-75.2992,8.060316
-39.816605,12.476303
-63.992508,36.6763
59.614433,-31.577429
56.111248,-57.667816
24.48996,-25.078915
-38.991405,-20.19985
23.72034,-17.694075
-61.56332,16.90941
-28.865936,13.924957
-27.146622,-18.541199
26.705727,-46.91345
-60.2434,38.521683
67.15477,-79.22849
9.267313,24.899553
20.359066,-50.4679
0.8863965,45.332527
-21.706158,44.834084
62.937004,-28.524147
-65.58076,37.49984
9.223612,-24.120968
13.238636,-45.26832
-61.043583,43.94975
66.39622,-36.246395
3.9867089,-39.61086
28.107222,-34.785034
-8.6001835,-67.190674
14.064708,-25.760563
-63.367393,45.99051
18.02805,-20.397213
2.116529,32.765842
-67.635925,39.273735
-46.457233,37.173496
-38.81491,11.277644
8.185499,59.632343
-69.325874,31.271067
-1.1468264,-25.987309
-40.663124,46.7727
2.5624623,48.292656
-3.002133,41.762375
15.905806,-17.651533
-1.2916812,32.991905
5.9034786,57.843193
-60.682068,4.8182087
78.43669,-37.33005
-2.8809128,49.605003
-11.97706,-9.938514
7.4566326,-37.22908
-71.76212,21.739817
56.23536,-32.62381
-5.81662,-48.471962
-48.295937,-15.858836
-9.8458185,-4.2024918
-50.573837,21.42803
16.12833,-15.028113
-58.584965,42.84143
23.029947,44.991886
-9.754122,32.980576
1.1247505,-35.558064
-1.4252859,-35.078384
16.614737,-23.641033
6.2132163,1.9908638
4.4514804,39.251743
-37.022255,50.50689
12.458628,-15.767755
24.411385,-43.452557
76.882324,-38.559135
-46.72509,35.389748
-1.6545384,-30.414566
24.851921,-35.098515
2.9201176,35.29982
43.555157,-33.974888
-72.92352,25.174944
15.773091,49.575794
-34.838818,13.559838
-18.387407,-15.993071
10.898513,31.796625
-5.754895,45.87006
60.155857,-39.88762
27.450527,-23.764452
16.298878,-50.33941
52.23665,-25.946848
-2.711785,25.576727
45.557983,-64.37612
4.6099005,48.857925
-14.445427,42.19651
12.531384,64.80984
14.656409,60.517426
21.459827,-46.53524
35.274364,-46.913383
-9.05623,45.43775
5.940679,47.872856
11.982771,-27.25102
1.9786103,-21.626987
-63.713326,-6.823823
-0.7381049,-74.076225
-39.063934,58.50689
40.746746,-58.800175
13.705313,1.9025176
-26.092468,-6.533079
17.316475,-49.09439
-4.393153,-33.50484
-17.051348,53.473118
64.52956,-19.285625
-55.71012,37.970924
-13.713995,-2.1349158
9.624681,56.45633
-45.614296,49.624073
42.81737,-30.133146
-51.655434,54.027184
-47.35003,30.66688
36.23104,4.287777
64.43293,-76.82578
-18.44597,55.370304
43.034073,-27.76641
44.944046,-41.237392
17.372217,68.96424
4.591412,-31.8095
50.4812,-23.71613
8.057325,36.81256
-69.66046,31.840958
1.701416,12.710214
-28.876837,31.843409
56.477413,-54.138824
46.982357,-72.82835
18.004353,-31.564142
-49.221992,5.0226626
-27.611897,-18.593119
-2.8754735,-3.810521
-57.065193,26.049711
-52.744823,35.02223
4.444174,-37.095722
-66.47991,-2.4478397
42.05309,-63.559074
-56.662277,40.440468
-18.444035,9.110145
-16.882425,-2.8196924
-27.691982,-10.778384
-45.053562,26.531229
16.89518,-50.043316
-51.196617,-13.245496
-46.009804,52.623886
9.820451,-15.726253
-38.875057,-40.48659
-13.980212,41.001
-23.659708,5.529963
-0.12830886,-8.716013
-16.04989,-5.3172903
17.94389,-51.286644
5.677216,36.010147
19.824331,82.54836
-68.52381,1.6873822
16.598656,-27.93435
8.872669,41.594147
2.5546227,41.10209
55.86053,-53.31081
-60.771336,37.944008
-31.878666,10.625129
-68.0887,30.391811
34.251244,-28.223772
51.324253,-26.507475
33.305626,-26.811245
-60.539494,40.89894
24.340757,-25.183773
1.05683,-6.2038336
26.938828,-14.469563
-5.3042073,-53.416183
30.704876,-33.928967
54.669193,-76.72456
60.570538,-13.525008
6.2275743,-32.06798
-8.724373,29.43972
-44.276695,24.52844
-4.035389,-34.039993
-37.11672,16.30386
33.262558,-3.4531648
1.4700499,42.293613
-30.696571,29.160395
26.71501,-33.980038
-45.330902,20.018057
-16.144918,3.517986
115.84291,-88.296936
3.199257,-32.124695
70.928696,-67.93424
34.612114,-20.720724
30.74593,-50.54281
29.054623,-20.489597
21.703936,-20.178675
-52.761604,41.20523
43.619427,-27.7524
-43.164215,47.21456
30.587416,-53.941654
-6.1609917,-34.854275
36.380558,-18.250349
3.4011254,45.739044
11.432803,-49.58754
-64.22705,42.201668
0.43646896,11.030606
79.60805,-50.622974
6.6123133,55.254333
-23.966543,48.282516
28.019192,-30.2331
26.115734,-24.12068
15.097292,-40.01177
15.284481,11.674674
-45.96206,-34.57208
21.430902,-21.509867
84.35517,-95.47591
0.053545836,42.729774
7.4375553,-10.78077
17.904139,61.504463
-8.46904,-23.763
-36.380287,-15.853143
-2.6330566,33.70823
-16.8337,-48.799213
46.757107,-30.141546
-26.453312,49.794983
30.135414,-41.277473
-33.41175,53.340866
31.5541,-25.114038
26.236347,-24.074957
23.437988,-11.850563
19.736034,-18.629026
4.8755503,-25.965992
-19.304844,-38.487556
54.790104,-26.22271
33.292248,-20.114868
-33.528515,28.728617
-1.8289038,36.264137
18.514915,-17.728662
-66.20031,39.071674
56.82969,-59.5553
-11.979499,52.99536
56.915104,-44.580322
-20.104025,73.95747
24.188349,-24.483046
-19.451336,-56.916737
-61.9897,31.586626
21.126703,-37.115826
-49.03145,47.35287
-63.351677,1.7994645
-8.0763445,-12.592341
-28.410347,29.531624
-15.321923,-7.3021436
0.3267511,-26.739819
-5.1481037,37.97447
59.99422,-16.928385
7.667367,5.5491223
27.242424,-8.635754
-26.614132,2.2466779
33.45289,-19.244589
-0.29958597,-18.714735
26.211426,-36.836727
47.80993,-61.56669
-17.289183,44.073788
-6.621218,31.645262
8.375511,25.041538
-33.71861,49.484337
-3.7617207,-3.3912919
5.850602,-27.120615
-18.128496,12.0871725
11.293375,-25.541655
-23.768604,44.647343
-9.564506,-11.725393
4.3097076,31.278692
9.886156,72.83851
-24.017717,47.91824
8.990916,-12.151926
28.195732,-26.050293
13.041058,30.071075
4.851984,-33.198997
-5.490324,41.55794
0.064053416,-36.463062
-31.706839,30.489447
-32.88465,13.635071
-48.21957,24.736032
-64.52568,4.6190085
-67.13988,37.906155
51.809288,42.39764
-70.16338,23.806494
-9.06912,37.449448
-72.1323,27.584612
33.389664,-42.222538
-65.65392,41.492287
-14.14982,-53.693455
4.0184875,39.753086
72.05522,-36.265953
35.381084,-25.152685
-13.153564,57.620777
-42.230537,-29.667097
-65.473236,-6.38049
-66.29252,33.88247
2.485942,43.67125
21.786312,-29.911253
-21.564455,2.3926134
58.38084,-72.56407
78.95019,-72.42223
19.379944,-25.258625
36.98354,-16.149467
-64.73667,28.761171
-14.155644,11.570659
5.3974695,-32.80262
-14.915329,24.052044
12.180737,52.034634
-19.579947,52.847694
24.189259,-50.85679
56.69246,-46.9448
-34.610714,2.3819432
18.6022,66.64379
-4.978036,48.010353
-5.5844855,67.43338
-27.153746,46.30683
-72.963646,15.51909
-23.743982,56.89746
-42.444164,31.04909
45.26564,-29.13319
-56.824776,41.063694
-10.933547,32.224026
-14.6035595,53.912827
12.35225,68.68383
-27.53177,25.30701
9.569323,-43.653915
13.531931,-37.683155
-21.62201,51.016174
78.949875,-0.6358071
10.221174,53.353626
-0.26187015,35.653503
53.493618,-30.802814
