16.717018,-50.03439
-37.62965,16.633036
-44.926315,29.845842
-12.657782,-60.104454
-29.90698,4.595461
25.465889,-36.876873
-8.217726,71.57406
1.6649774,38.111313
-64.205925,5.9982085
-34.553654,48.894424
28.062199,-8.309164
47.276745,-7.5955515
56.854908,-70.87532
-68.239525,-2.148151
18.634844,-18.86191
-43.98478,21.92254
-17.858551,9.77494
-51.27964,35.51642
-38.18411,46.97247
-53.5874,20.928701
-64.86265,-8.2581
26.207705,-61.842766
-28.05042,54.342766
12.536445,58.287033
24.636652,-44.18772
-38.57795,41.704964
-9.002217,54.965363
-46.274944,14.239669
-6.8069077,-2.2946534
-24.960297,7.0391607
-31.692724,4.045675
-51.97922,53.564507
-0.62807304,28.046143
30.281372,-38.11559
38.062325,-8.56288
18.611195,-16.545517
-69.30801,29.182224
-26.853098,50.314445
18.008675,59.422394
20.242626,-26.854395
-43.74916,20.760191
-26.87355,32.48042
24.925497,-29.396914
54.375248,-24.545992
25.907534,62.20353
-66.86013,37.022736
42.95968,-23.052616
-41.474815,1.3424044
-38.234154,-3.96059
-43.832737,37.654778
1.3613023,-34.510387
42.088657,-63.383507
28.706545,-25.54434
-4.9456882,50.17984
-51.534595,17.35668
45.598713,-28.966196
-73.91433,18.369257
14.761787,52.36914
-56.916405,-23.696955
-1.732712,-12.904371
5.10929,27.040747
-43.682823,7.3160024
-62.054947,43.448536
29.495293,-58.864227
-48.77281,30.196894
-10.6287,-55.188263
-29.100756,8.786118
89.69405,-41.96388
-33.34081,-38.061993
18.3041,2.0257223
-15.705091,45.36498
29.679111,-23.6366
-20.996222,-0.81067324
-28.358208,56.291996
21.644564,1.2254181
-35.46838,52.899536
-61.498734,48.05217
-19.391533,56.209045
11.850107,-16.885544
-74.46679,10.204889
-43.871944,43.005013
38.046375,-33.21586
-43.488186,42.257595
-6.799565,-9.10211
-46.807697,-25.607132
-20.800056,49.616234
27.340181,-39.882294
-59.49706,43.38533
-49.579994,48.195732
-13.7944355,41.609455
57.227066,-34.856506
-2.1430082,-24.302692
-23.532957,66.54013
99.345055,-111.24529
-46.77198,-2.4017642
9.655636,-15.369288
17.963404,-19.686361
-57.307034,-6.9099216
-41.544674,-33.077003
98.42995,-68.883286
-52.197063,28.229038
-29.820614,-8.011201
69.09714,-31.97925
-49.947144,17.165411
30.025967,-17.562902
-5.415634,44.47585
-18.531603,47.39722
65.66843,-75.54455
42.35573,-23.185131
-57.087547,7.1712294
-40.83246,17.611406
-71.54313,28.728842
27.706264,-32.773193
-30.257322,54.988354
-3.8263674,48.073257
-42.366558,20.36061
13.559524,22.961779
13.326824,-43.77821
-6.150395,30.999134
6.999895,48.54911
7.507418,5.9927826
-34.47947,-23.953886
41.253628,-23.864204
-23.495571,-7.2375917
-1.7571485,30.925116
-34.545013,12.280642
-19.64724,5.889918
-29.467415,63.511414
13.766872,-35.91255
31.528486,-23.622532
-30.072662,-4.633483
7.4766393,53.750015
3.6830258,47.313694
-13.221561,27.971212
4.4889817,49.07859
16.52329,-21.671904
-10.61142,48.46225
30.53115,-24.312305
11.553991,-11.969498
-10.422942,54.3065
-7.2424703,-22.74375
33.18421,-21.740288
18.191956,-24.787868
41.875145,-23.735338
-32.330486,52.134686
-36.93377,16.083385
-51.63207,-17.068254
-18.611973,-44.25312
-25.303177,59.7069
30.231148,-34.897034
-47.781765,20.389719
37.492756,-22.68934
53.43025,-29.13357
3.4674714,-32.6785
19.900911,27.83529
70.921684,-73.959816
28.223446,-33.88972
-2.964163,45.941113
59.219418,-34.264816
25.644825,-0.44733834
-22.186043,49.927803
-59.227886,48.64159
-25.104605,69.55979
-30.986715,-46.073196
24.719666,-20.378975
54.613186,-32.52938
-26.852839,0.4202363
-35.005505,6.2961497
34.38071,-20.359571
-15.712687,32.39083
-56.6266,45.50245
49.37931,-51.351387
32.249897,-23.069
-30.610085,59.4181
-37.219788,4.613939
6.359042,-47.03821
12.638518,26.162916
-66.91669,36.069206
4.016635,37.786263
10.265678,38.95941
-55.735855,23.216887
17.201286,-47.59679
-29.722258,11.723893
14.380806,-10.48194
32.89845,-59.686157
1.2520028,47.69536
68.2538,-23.99492
4.427097,36.20616
-20.474144,0.037322342
-2.1842868,-1.9953444
-52.318237,19.956171
13.727237,-20.464128
16.397303,-16.091253
-38.831196,17.179209
2.8343003,-9.762115
39.627754,-33.339294
-61.72759,33.96473
-29.88825,16.976381
-38.969505,29.359476
-58.183968,46.64943
-2.7685642,-7.660297
-70.41068,31.858881
-21.100883,49.924416
-45.928463,45.784836
55.023952,-65.007835
-39.084896,-51.02176
-4.8173556,52.214104
3.7778058,-25.138939
-8.494468,-29.723557
5.9572425,20.45535
-40.891506,18.334352
-14.094067,57.39589
-23.453993,-26.043135
-67.44916,3.9662616
-3.2974405,59.336075
55.63473,-24.483877
66.69278,-79.06225
27.522242,-52.56344
31.616638,25.507479
-3.7896228,-12.7993
39.204987,18.231596
-58.138157,37.804047
-21.831264,0.7326135
23.594482,-17.783543
-71.59955,28.694021
31.126324,-21.577272
42.195637,-24.47121
49.94138,-19.918295
6.887808,-17.84624
71.31937,-50.718636
-27.99256,47.498695
-43.87732,-24.441378
-6.122668,-5.189868
-31.841368,7.040508
2.3159611,49.207577
25.643513,-33.53161
-69.48717,32.4142
18.004143,-21.626026
44.83149,-31.312412
25.652023,0.42158145
12.390651,-68.69633
-15.197997,2.7880101
34.48776,17.249264
-63.672718,11.03559
7.0430894,39.070335
10.084217,-11.241012
21.436798,-17.582747
-65.30698,38.64243
-28.696613,-2.341118
-70.89518,26.30793
47.356182,-32.465244
-8.2511,33.452316
-6.1955695,46.416348
10.217025,-26.82038
6.866789,54.39072
-33.00091,33.80739
-39.708965,54.02672
-74.73063,11.042985
4.462167,30.896795
25.159187,-20.225235
71.04017,-32.56
-24.802685,22.000929
-6.686681,32.75489
134.6661,-98.359276
17.74548,-26.313978
-52.574867,15.952687
-7.4986897,-7.6239305
43.140285,-30.163832
-33.013042,60.467766
-11.276687,50.079407
18.005987,-28.274569
17.593,-18.61019
51.763638,-29.848476
41.420536,-61.456345
10.003357,-11.153451
31.288822,-23.224524
-8.864548,2.0593836
-34.927917,38.074707
7.2117634,-32.72737
12.011276,-52.752396
-21.8843,8.366107
33.20197,-24.287838
47.833706,-45.758255
77.4133,-37.65879
9.304159,-3.1689935
60.720863,-72.49868
15.705884,48.77951
8.897377,-19.231451
-0.34769717,66.04354
-1.2504108,-37.559727
-8.314359,15.070571
-28.140484,0.31081563
-40.13742,29.454166
-36.209023,38.132812
24.746193,-55.678818
47.764694,-31.81138
-49.8689,47.07367
-51.60273,27.081797
-5.621136,-17.406267
19.778254,-25.750563
48.75247,-26.360788
-44.54701,47.490215
38.499504,-60.856033
-50.013752,26.26764
-44.718323,24.551416
0.41325414,48.985317
-23.957561,53.454826
70.109146,-72.588234
-10.953807,50.84842
32.59593,-20.831377
-52.49731,23.389479
27.279099,-31.853106
-34.007595,34.09227
23.350563,-18.654533
-53.969643,53.930458
1.0054044,-5.263832
32.307346,-61.661526
0.16370153,37.71908
-1.4885325,53.938137
77.60466,-68.77188
-51.627647,47.965794
19.63932,-47.35277
-62.182484,17.588642
-68.04969,38.337585
6.462157,-70.22503
-67.18577,32.410084
17.721256,-47.4239
40.969666,69.58219
-52.56258,-39.745197
27.433903,-37.80944
0.09744847,38.33398
-44.48555,24.400845
-37.16517,16.407578
12.080849,-13.222017
-29.469643,38.13723
-15.459714,46.720497
-61.042362,30.396719
-28.578274,64.363754
25.137285,54.564064
16.722822,43.840538
-8.313234,35.651047
2.358407,59.12755
105.43065,-83.35198
49.45112,-36.395844
-6.474555,34.70285
23.109922,-22.976624
-0.41852894,-28.751223
20.53543,71.9562
9.708406,-26.540882
5.5670843,-40.25069
-22.98116,-28.656782
-40.16776,26.010975
-63.931484,30.05004
-58.87819,-2.2648613
-55.05419,26.714136
-30.300608,-34.281914
-20.1172,62.427994
-35.44984,15.268178
-9.265599,67.41924
-17.918766,36.891327
-41.72173,50.66597
9.603975,44.308395
-27.368177,48.322273
32.334305,-22.10493
3.763845,22.660807
-22.494293,-7.844164
-1.0403475,34.621483
-34.444557,51.9153
-49.656498,40.052876
34.452652,39.495647
-33.89869,9.885849
5.4616833,-36.999744
-36.30101,15.955355
-41.482674,49.178406
-8.970216,47.68613
3.9638314,0.5095276
-0.0033021132,-43.59363
32.714176,-25.283321
18.239876,-34.86452
9.000219,62.11526
-34.31457,14.638828
48.056793,-42.686512
37.504253,-21.781797
9.728977,-13.137003
-18.5995,-19.803003
-5.2069187,27.583973
-17.873703,33.10805
7.200962,-9.012589
-30.321823,33.182198
8.141172,-18.472528
-26.856487,10.031508
-7.52806,-8.354843
29.45741,81.4716
-15.150682,16.482244
-9.328416,-19.205122
28.508076,71.37563
38.940758,-60.922573
59.217834,-36.752434
-2.2706008,-2.9794137
-40.248444,49.392666
-72.011795,27.132341
35.33734,-27.545061
-1.3682255,37.209164
4.623696,36.100616
22.564241,-33.460052
-59.52981,-29.165806
-16.390177,47.75712
-6.7244477,-0.970685
-9.143692,-19.113152
-70.62378,13.666471
-44.00829,22.548365
-59.48367,47.771442
74.86767,-39.247265
9.434272,37.005077
-58.880356,7.291402
45.19314,-43.16899
-59.223873,39.804714
-28.578901,-0.9467899
-38.917004,15.065015
-51.85653,45.154198
-40.682064,18.033371
34.160473,-45.833183
4.8332896,14.415042
-10.998003,3.6721807
19.59267,41.193405
-44.228825,20.229364
-25.798334,26.26599
-11.965181,40.519844
10.220122,50.148346
6.681106,53.822906
-56.29345,45.362366
-9.033044,25.630226
11.701628,-17.10103
0.61161005,59.886047
-27.609673,10.393682
-39.94195,10.608399
-51.391125,-16.101448
-65.691246,27.855803
-4.7627754,-31.521275
11.980279,-40.65487
-74.735985,18.152546
4.0024605,-25.794075
-62.688305,-13.873323
10.307873,-34.57311
-32.170376,-0.5075676
-20.358723,68.10177
27.774454,-35.27072
0.76269734,45.666767
-57.304264,32.172894
-43.52258,39.812126
2.0740237,-32.816174
-31.715492,13.039216
28.005665,-21.242794
-56.21729,50.71599
-4.7704196,-31.753767
-39.956085,22.225609
22.727905,-41.693314
-40.806557,48.95195
30.37952,-51.61853
-12.928654,60.413105
-22.843798,7.60187
-21.115894,-1.7626629
39.09098,-60.36918
16.882206,-48.122932
-71.42062,27.800608
24.872154,-18.826958
27.012684,-44.78773
50.844055,-27.920986
40.559635,-24.093294
-38.737885,24.752378
2.3892903,22.119467
-62.063034,-1.5586406
43.12634,-10.955323
37.21242,-53.573765
33.256573,-28.24202
-62.543774,19.015293
-47.165,39.749046
44.30457,23.022123
6.9916058,66.29134
31.920263,70.44787
44.252422,-55.753304
32.954655,-15.117758
87.61172,-100.38815
32.089703,-30.911617
-17.837057,37.27632
-5.955359,-2.0187368
1.5832267,39.159725
-42.179207,-24.066685
-50.245346,35.7211
-46.55117,-29.973856
-7.0831776,44.835796
28.268534,-49.60377
-16.009233,-10.502244
14.640582,-24.426193
26.986776,-18.0631
14.166963,-47.368393
5.8761697,59.517544
-17.746952,43.2147
24.410393,-26.471306
-67.366455,14.060807
0.93692887,45.534916
7.631657,-22.284834
16.200191,-29.695553
-39.869225,-33.614796
6.132538,-20.68093
-46.48093,-35.429707
47.850075,-28.74507
87.87751,-57.5252
35.49934,-18.170134
-60.040665,48.458427
55.24458,-69.68091
1.7197835,44.86059
-50.421394,18.062859
49.767693,-27.17643
-41.340378,44.44491
-49.82911,49.07334
-47.316494,53.532608
-70.73986,22.1813
-37.202908,-33.40265
-60.411823,-10.002699
-74.2781,16.466503
7.4174347,46.61467
-42.29002,58.89631
22.440804,-18.51998
8.72934,-28.763256
60.494434,-27.891554
-34.02025,48.930336
80.6945,-41.17719
-6.2906404,-33.398483
5.259848,-37.545063
18.101372,40.270935
34.865475,-44.464382
-51.1584,50.513428
-4.343231,-1.2862816
-19.157896,14.560959
-57.002182,10.712701
42.04967,-51.07306
60.151196,-27.98121
-18.661112,47.2053
-38.8998,34.23475
27.90942,-29.404266
-53.974,17.44139
-15.421826,3.6651094
34.73189,-67.26331
42.670876,-23.273838
-26.25452,-0.92737985
-8.072504,-33.18975
50.954247,-64.26969
-62.86969,29.055923
-50.7878,39.348038
-50.758358,19.968962
47.167072,-26.541649
88.27232,7.5866423
12.2472515,62.599014
-29.716991,-29.536287
-48.66364,-29.281734
-51.89167,47.85151
47.066456,-77.99838
-67.65448,0.88365656
-7.0621805,43.809418
76.70541,-69.28545
15.066706,-16.855473
27.832405,-50.6296
-44.444363,59.14838
-24.012556,3.4502356
36.96983,13.118207
-47.073242,43.014843
25.543629,-36.904736
0.4282838,44.7341
41.10671,-33.574257
-2.8933082,29.275852
9.975019,60.956226
9.949425,27.969252
-20.693174,16.600676
2.085659,-31.962923
7.3440433,-42.66459
-33.312096,39.157127
15.43711,-58.750813
37.359512,-29.560505
29.380981,-43.476143
20.976856,-18.64449
-61.924248,39.03057
89.59282,-112.9229
-2.0013864,-13.870184
-45.947086,50.90055
61.61933,-56.284412
-46.47634,4.411454
-25.293901,64.30421
-61.181137,33.43175
-52.235104,38.919106
