-25.773525,53.79719
38.665455,-40.623104
41.788963,-25.72955
40.47468,-25.03333
-12.394916,66.093575
-17.643047,4.2492027
0.1377933,-22.32899
-16.525097,-49.561665
-41.04242,18.64581
12.077177,48.14411
-5.524102,37.00286
22.54067,-5.9553766
-41.039757,14.364186
15.381058,-42.053677
61.71162,-74.68255
42.205513,-25.786253
-4.284799,39.203995
17.186665,-27.152046
45.80422,-23.761644
-13.1774845,1.9934213
20.343674,-44.4341
-67.581215,34.597614
-42.309322,60.02755
-43.98697,11.727511
20.700947,-28.118515
12.511745,-20.007448
3.8821468,19.301924
45.090305,-50.107235
28.2636,-18.169025
-10.77658,-42.4539
-52.82288,-6.414652
-25.040348,20.469376
2.048564,-17.262333
-68.75658,37.287086
4.2525225,-23.650185
0.10756451,-4.0640545
-48.5298,48.39376
-54.54008,12.439693
-16.147898,-7.690916
-21.362814,50.3632
8.093848,-23.14219
3.3851688,-45.582996
-38.764565,-42.54851
-47.609436,47.30357
-44.25093,18.157911
-9.359744,-20.738092
-65.453964,42.003113
-64.20987,2.071442
35.526123,-20.704983
9.235657,-46.390865
-43.871605,47.79711
-2.0524411,-21.95893
-34.204372,31.778263
-35.423817,21.650715
-49.056046,46.15912
5.8031745,38.217438
44.328964,-26.178495
4.4238653,-37.29951
11.559938,-26.514656
34.247128,-21.010519
2.3930316,0.7500505
-42.277424,-11.521632
-61.75141,46.657333
-39.333683,49.052452
-69.62477,20.982054
35.95526,-6.5861664
44.226597,-40.41134
-3.863971,53.43155
-67.500725,37.28527
-3.7350712,54.12056
48.975655,-30.041658
-40.417057,16.265966
20.387829,-26.543083
44.21953,38.58899
20.223083,59.983047
12.203629,17.757097
-72.22876,20.827066
-60.243553,41.58117
-11.658988,48.66272
37.21732,-44.7371
-11.372207,0.08114439
1.2064584,51.299103
-68.97775,28.431494
-74.21506,17.337017
-5.3684664,42.572235
-68.61305,37.71903
-7.700729,51.386917
13.7665,-27.121063
-4.8949265,-25.387646
52.246853,-59.55297
70.106125,-27.802164
-12.142778,-63.470356
-16.868162,12.610818
-72.051506,0.67447525
80.627106,-37.9724
7.9642625,-32.718536
-53.944996,32.575546
29.43759,-27.726204
-39.887844,17.790848
29.943953,-30.36707
4.7199078,48.674675
-38.94403,47.736702
12.525567,90.35943
-52.92042,-22.076849
15.772282,19.346493
-37.87614,0.0683921
-57.75293,41.234894
-61.378395,5.3883348
51.047516,-77.924904
-21.69487,52.766182
16.43232,79.4569
-29.618513,70.15188
13.877285,43.78419
23.846718,-22.68521
23.179049,-16.960392
-18.610619,45.488186
1.6070989,-30.445404
-17.713856,-56.37188
-52.30929,59.63684
7.4723034,16.672422
38.496815,-3.650568
17.357994,-22.131939
-53.96419,24.459812
-22.539665,27.046534
37.675568,-47.822716
23.214869,-17.782856
52.313274,-28.715202
-16.255936,-17.830864
8.488736,40.63423
-66.160545,38.61861
-11.148214,38.658287
-67.50338,-13.129095
-44.51422,17.864801
-45.88525,29.145264
30.575478,-44.87553
0.5375614,21.545
-9.853604,-71.83573
30.424393,-23.712177
46.586597,-41.064774
41.877773,-30.36964
1.3507698,37.201633
60.19871,-54.264515
-54.552975,42.237053
-54.655876,39.526066
8.646929,-28.591185
-52.558487,20.730068
30.165604,-23.22946
-16.509476,44.961662
54.035164,-28.755865
-61.212536,13.010338
-9.267249,27.80894
-39.75299,15.998621
42.85666,-23.15714
-10.226553,40.577206
27.097038,-23.553593
-42.756744,19.113604
-73.61105,22.05989
2.5539935,29.608734
-17.84053,51.590965
-23.055077,-10.838437
-17.772684,34.053276
-33.735798,14.093814
3.127757,-34.738384
40.624165,-65.77395
-11.098252,-24.072754
-19.1813,54.312767
20.928524,-33.199757
-7.7927456,-52.792175
46.2105,-29.507322
-57.356693,0.13068253
-43.479973,25.675787
17.9119,-22.718397
26.854872,-30.171011
-18.260334,1.1828489
12.100236,-15.686512
35.508312,-9.414676
-31.8638,12.85838
0.73163086,20.398264
-29.586817,30.01438
-34.274296,11.962199
19.144934,-39.785023
26.934427,54.625896
58.44445,25.317436
-67.04535,24.581396
40.931553,-23.911333
-30.496414,37.55651
23.802116,-20.792122
-47.405914,16.973158
-4.583907,-3.2526636
-38.67999,29.804056
-33.19857,-52.13847
-3.7609646,21.464373
5.7986746,19.212202
-28.88838,-27.19892
20.93792,-37.02693
-27.698748,34.542763
23.946152,-44.418392
22.883427,-49.356895
23.408882,-16.908987
-31.77874,62.582344
-68.48727,36.00814
-2.7802777,61.87741
-43.441574,50.319008
-32.052704,9.056149
-18.718716,36.704815
48.64728,-53.173565
-21.938557,12.0923605
49.61816,20.82488
-65.24691,17.246424
10.717285,-34.423668
30.721066,-30.685785
4.2785263,51.959
2.3919687,38.515835
-1.8528044,-4.134378
0.37409544,-4.3449183
34.729885,62.238323
26.905128,-31.299488
-65.520836,42.155552
-46.78657,35.945816
12.827318,-51.951733
-32.871452,-47.951866
0.18732154,47.539894
3.3609595,6.9655027
-32.894005,56.425728
-71.17733,28.063953
34.20608,-32.63426
-43.06411,51.33683
-57.93059,36.372417
-16.904428,3.2200143
7.57087,-29.332277
56.86022,-29.94072
1.8061475,-57.65761
-66.307755,31.60482
17.873693,-17.567488
76.79429,-85.983406
47.831684,-34.727238
2.0245643,-14.952946
-2.7361152,30.78501
-13.150011,57.382824
33.11909,-32.875946
-15.053135,61.22929
-63.436104,43.46573
-59.864803,25.15172
-39.62544,23.385752
10.763855,21.689854
-23.29322,40.546608
6.9040766,32.112537
37.484905,-32.273815
-47.244034,46.289165
-33.231052,24.852324
-19.255608,-1.0207593
-74.50883,12.385529
-50.380836,39.342262
61.040516,-49.209724
22.77718,66.02058
-7.09962,-16.963274
58.527405,9.052332
36.31957,-56.85358
-61.071102,8.669437
-18.779667,27.5597
-75.412,7.02003
2.2305346,43.314487
21.210926,-21.421509
-3.1954134,40.788277
-2.1815236,-20.57445
43.73846,-42.08883
-21.430656,2.8103843
-14.6434,2.8587003
-33.066326,-16.710173
-2.9518707,-67.276764
0.5623491,34.62153
-18.592333,-21.600294
26.43534,-56.667343
23.467136,-46.470936
-36.09395,6.9781528
-6.0225954,-8.2207775
36.57207,-43.245632
1.4029776,13.37198
-46.450607,-0.80915225
-43.180912,27.487629
-62.56045,40.967834
-45.513454,52.297787
11.689299,9.083419
11.568866,-35.471935
55.0495,-27.605661
-75.059555,5.8197556
23.079254,12.263463
24.052628,54.84673
33.07545,-30.63512
-49.972393,-1.392386
41.75709,-23.925966
-1.1956497,1.3912323
24.433811,10.082533
-37.646942,32.58877
-8.613806,-18.287933
23.559002,-40.47964
-69.30114,35.503445
30.083363,-39.85815
-76.342926,8.133738
-14.444494,2.146312
40.183243,11.718029
-58.680504,45.4747
-42.079433,-23.671535
-56.316273,46.3718
12.186347,65.417946
-53.167374,51.73724
-56.866997,-6.7734346
-36.61046,15.968159
1.5253354,-4.9614234
-45.720387,52.18701
41.341698,-58.433807
-24.106012,-20.792805
49.61443,-29.089964
76.37616,-33.60333
3.3035893,2.0235624
-6.2382507,31.660149
-7.299682,-60.082737
15.333231,-91.61263
-12.484671,9.450419
-45.466698,26.49803
12.106682,42.788788
15.126959,13.6509285
57.58978,-68.038994
-8.734236,-63.01926
54.37771,-25.953362
10.519379,77.762024
87.98563,-58.2902
16.437092,63.54367
-1.0220162,53.570885
-19.099611,67.411095
-0.32559264,-4.01406
14.393706,-24.60736
34.939754,-22.14979
9.278976,-30.737015
38.396282,11.168687
44.300774,-23.629803
50.093422,-76.09463
-60.517475,-0.38685372
5.490541,53.299255
51.972923,-65.1706
-22.3214,-0.66137224
7.3327894,36.06054
-6.1595454,32.859146
21.090065,-29.393139
-59.6001,-1.4076638
-9.623181,30.78624
53.523857,-81.85182
13.932405,58.364647
9.811638,-36.261135
-3.7593653,-6.645181
-74.5177,14.76747
15.538376,-41.172672
3.1787481,-62.8338
33.52701,-36.160545
-0.45569637,36.889793
-64.503006,42.03013
-23.307425,54.47097
35.697266,-40.791645
-7.188729,-0.91853243
-20.778362,-61.66096
-24.05167,-13.161578
5.088073,-24.54195
-15.472409,29.373219
-1.2440615,38.079666
3.7315946,20.26282
16.93782,-16.913574
29.608805,-58.997227
17.040106,71.32398
-8.367217,40.11901
-48.67104,53.54802
27.525856,56.00332
-51.73383,41.1519
-51.20187,47.015038
-12.782631,32.538235
-41.398254,-22.620377
-62.73206,42.7503
2.2335095,43.716488
-7.392332,72.48879
5.3397727,25.333918
-55.33873,25.13827
-17.901894,25.019323
-17.386873,12.142322
-7.5789647,27.822947
-43.124397,18.568426
-33.33605,7.746002
35.187893,-21.736002
1.1640359,26.482843
-3.4258614,40.725296
33.368587,-20.819237
40.85038,-52.89526
-23.759266,39.79178
35.302814,-38.141773
53.2663,-32.157707
39.167194,-23.77625
13.150051,-26.163218
-23.350714,20.154211
-44.93434,48.142765
-51.08994,32.378048
28.423267,-23.877169
14.963262,-57.09174
3.515551,-9.842522
-29.947062,42.29914
-7.0298905,65.18114
-59.77346,39.458992
46.373646,-24.562725
-63.171803,40.15975
16.036594,-19.525124
-25.265305,42.414833
19.480556,-24.405123
0.571705,-46.396744
-29.574354,42.43657
-8.055003,27.44008
-60.518597,42.849182
-29.808306,23.627844
-8.001905,-33.466736
-50.840294,3.550857
88.233894,-51.718357
-3.7655492,47.68211
-45.18427,14.399657
-50.73386,59.095997
-10.77263,-18.597652
-65.51504,11.032888
-68.31302,37.638203
2.0971713,-6.898333
40.499348,-25.106714
-19.970999,-55.204517
-38.700104,15.869309
11.754684,38.532883
-2.6458557,-36.36332
-0.65369296,15.274581
-66.0398,39.319508
16.680391,58.41342
2.4191122,40.082985
1.1897081,35.062313
-8.238981,0.6285412
-29.599651,37.127655
-25.948376,31.32459
-67.04843,32.85093
-70.20907,26.292326
3.634232,-14.997804
-59.16157,48.50577
-73.70671,20.66446
46.84446,79.259346
24.90215,-29.727957
-52.298367,25.361238
-8.7232065,33.40539
30.024963,-4.4626102
48.124134,-52.324005
-60.429604,33.96702
4.619117,-57.43913
31.456886,-23.662828
-28.54883,30.595774
-17.1383,-33.039906
-16.352457,-11.636925
-3.8526611,34.802917
-47.936012,50.12654
-68.32598,36.05925
49.150303,-71.15688
4.7261643,51.45422
