-13.2519655,-1.1817622
5.1545577,-32.418877
46.211773,-98.227196
25.426373,-45.42209
-22.899652,50.92955
39.586033,-30.653748
6.062277,35.639935
-30.09362,9.830673
-1.7041767,-40.07226
-42.035324,43.309826
-67.55361,30.681492
24.174511,61.78866
-50.20641,39.614254
7.2491283,-11.750587
21.425564,-68.91371
22.549187,-29.45266
34.70394,-28.161709
-48.146915,-23.181967
32.51004,-24.234457
22.997883,-40.245235
43.58837,-19.058548
-65.71444,-2.6852388
37.995674,-42.6778
-33.05357,37.26616
-31.605968,25.214275
-49.427612,42.73714
-51.886227,37.354614
31.18504,69.94638
-11.091708,2.6761115
7.139301,29.533676
3.952346,46.676224
15.078693,-21.518732
44.512188,31.059452
-68.3087,29.980612
18.043003,-53.42156
-71.21616,16.619282
-42.972515,23.62769
-31.817965,47.979572
-53.000744,35.889233
21.612667,-20.806396
10.823649,58.85901
-5.779793,23.350426
36.425465,4.2156672
20.494326,54.07424
-19.490986,46.010944
-10.860845,-17.439316
5.666019,41.829487
-70.875694,20.194971
46.08013,-36.17739
19.452183,-54.719463
-23.014612,-4.6911097
-55.528618,39.86353
-10.722382,41.89604
16.423168,-36.52297
28.551332,-42.60064
11.473104,10.168317
-47.91619,42.00835
5.766172,57.800495
36.766174,-27.239845
-17.23479,-16.748209
-10.451499,44.416805
-58.036896,35.359715
5.0910387,48.25713
4.808536,-48.31148
2.173434,-13.646542
33.094646,-30.856655
-32.669575,47.687305
-20.206717,-16.057917
-2.2625284,-9.069718
29.430002,55.408028
-54.070045,29.021385
-54.400364,40.766857
-60.277386,34.842937
25.564041,-27.18947
28.75917,-25.543055
-0.040766694,37.959965
-66.79503,31.653923
3.7344582,-41.409904
-66.228195,28.593143
16.078123,24.258556
40.49565,-33.52687
33.677017,-25.4433
-18.129324,9.404517
80.69209,-58.365616
-41.68253,43.55618
55.65631,-59.846184
8.531871,43.410233
-29.431814,46.67904
5.451066,54.847046
-9.310766,-59.542458
29.057854,-65.06192
74.78057,-96.81184
-21.069586,-21.755009
5.0208306,34.100796
8.229584,20.027966
-15.473496,43.35847
17.093414,60.68894
2.9114807,43.68993
26.02872,-25.287542
14.026878,63.978382
40.833107,-33.43173
1.5905416,-5.2293167
9.167664,-28.687767
97.615005,-50.84851
-34.221043,46.39513
8.056066,44.674747
10.716422,-44.178894
-5.268567,-36.835724
4.418399,41.22661
36.33983,-29.138935
43.28266,-50.079063
-5.4108253,0.09492618
8.053789,38.50204
-6.1122174,53.2641
25.447212,-27.873884
5.124621,32.16252
-28.54446,12.936934
50.07207,-25.242657
63.732574,-61.97023
-61.323032,6.5839543
-33.421745,-2.5249014
-57.618866,32.969463
63.660988,-14.925458
-56.981884,38.211407
-66.26226,27.830673
19.645233,3.2769372
-39.197266,31.78047
13.084938,54.33286
24.181065,-72.59158
0.7959902,-7.38448
-6.845145,-0.8499826
-34.250103,29.236668
-50.119873,42.354763
34.33536,-19.918165
25.873074,-29.749481
-6.9067736,-9.603019
8.150297,-12.638633
-62.58486,25.817616
18.881287,53.577354
44.903927,-45.21984
41.143505,-41.11434
20.914284,-31.147745
38.01277,-24.543297
5.7523704,-15.287456
13.078144,31.93379
5.5572114,-45.916103
10.396849,40.323788
-17.538488,12.337948
12.312389,-22.539196
23.711079,-69.67939
47.768867,38.68547
-44.307564,36.72592
-5.90746,52.80968
-6.8071856,0.120732486
34.075577,8.420563
34.743626,-26.874678
21.979362,-38.133102
-34.195812,37.04278
-60.94448,35.75031
-30.436329,5.681
10.793341,43.32662
-70.29865,23.660648
1.0889664,19.856567
-34.580658,42.780632
2.75087,47.1682
-9.427339,-55.77881
89.6292,-49.668026
17.555077,25.496017
-60.5271,-35.119503
-38.88425,-7.3028946
25.168701,-35.044792
17.395859,-50.723454
-5.4605446,-25.357214
-24.496605,10.770186
1.2471519,14.899505
0.58971375,33.177803
-29.956675,-29.918707
-31.262009,12.203989
-12.787095,-13.237685
56.57375,-41.321598
22.211828,21.915895
-56.620113,35.426212
-16.957216,42.728924
55.284885,-43.515076
23.275936,-24.04038
-22.125816,50.02425
34.290543,65.61245
36.724174,-27.982653
14.331535,55.430653
-40.394615,-4.0170946
-63.49182,27.527166
-30.543808,18.843033
-48.914577,38.000244
-21.750528,10.195396
-67.9808,26.576906
-37.025246,32.72001
9.140242,-22.388355
4.410994,46.455894
-5.8807607,-36.048832
-45.475445,-19.071226
-40.024303,46.963703
-24.202751,-4.1127114
13.385451,59.927357
-21.453024,33.60545
-51.99103,37.89754
-39.70028,24.419006
-11.922281,-6.6456413
-32.141674,14.940619
-54.298676,32.92716
70.06704,-40.15011
19.75266,-31.492498
-20.358341,10.9632
-45.90166,23.613304
41.133774,-0.5876509
4.3310246,-11.117672
7.264779,56.276485
-13.983314,5.2738514
31.835608,-26.436108
46.893593,-25.852428
-31.164017,47.519527
4.2652235,49.725872
20.000032,-59.81077
25.011248,-22.354063
-54.137882,15.811347
