-16.220495,21.377998
10.284481,44.11905
25.811987,-22.844233
-4.6070366,-4.909932
25.198341,-68.847336
-26.87216,51.35378
-15.023734,32.509293
15.516051,-35.82377
-47.956234,44.015194
31.460434,15.760705
26.499794,-21.420666
33.95801,-54.51175
-68.67123,-14.705911
9.150126,-26.594019
26.101944,-22.353407
-40.933147,25.1484
12.970991,-57.28751
96.06374,-57.937355
-54.992023,-16.822023
64.068474,-21.117878
39.705864,-53.32025
-41.24398,25.628742
7.9494724,54.301456
17.215752,32.363865
-32.975212,43.28978
-50.87447,41.96226
16.186527,-17.456396
55.1024,-47.61345
-73.037155,7.3180413
15.65696,53.92995
38.155903,-34.965237
-12.874376,2.1759026
29.412113,4.943259
-45.423775,40.645992
27.21899,-29.723663
29.92903,-24.27216
25.509516,5.4372644
26.367023,-22.008862
-42.54763,33.721058
-7.0076118,1.4265484
-39.842705,43.851376
-44.950733,8.953427
-12.458571,51.209564
11.864931,-15.427775
20.207813,-27.091997
-15.258629,39.161182
6.5089746,-25.012339
13.968752,-26.102602
-45.962208,43.968624
16.67094,62.378998
35.28483,-26.305109
18.010757,-18.942398
-3.8488495,51.961613
6.623553,53.564972
-14.128972,51.93919
7.9135838,-25.59296
31.346443,-28.735239
-15.63067,50.086594
-35.304405,-35.440235
70.488335,-40.71153
-45.61907,38.529446
-4.4916053,-30.72102
2.3149335,37.1353
6.5039415,-35.403694
-43.07858,38.848457
11.592863,44.64689
31.310207,-24.267288
42.777702,-3.3594108
-20.826698,-12.82643
-4.999633,55.633656
-50.585236,31.850662
34.141647,-26.500702
4.9259596,42.696
-64.994736,19.052708
11.005346,-21.006413
-68.75701,30.051626
45.257133,1.91295
-27.115713,50.45437
72.99588,3.163244
-59.51957,37.000923
29.423376,-26.477844
55.848663,-22.599169
21.040146,-38.153744
-40.855614,39.050365
51.32177,33.749153
-59.404835,37.813816
-4.3981414,-0.61515695
38.48723,-58.702724
30.608576,-40.430897
3.4127066,-12.454786
21.376175,-58.00696
2.8424466,39.40418
33.66266,-31.96238
-6.623004,1.358351
-8.610816,-53.09137
4.5337605,-20.83417
-65.24437,-19.335365
17.55206,-21.096949
-41.656013,28.786743
-26.098066,46.203594
10.461251,51.92795
18.137032,-30.989716
33.181587,-25.1306
34.037895,-32.52207
-49.756626,9.08987
-7.56387,-29.398067
22.769318,-54.80974
-5.211571,0.4674035
-62.50247,34.438114
17.525557,61.494045
12.550972,-29.51946
5.4848094,11.718884
1.5015445,38.962605
0.497791,-29.935804
15.205636,-37.0825
31.220314,-38.166054
-11.908826,-8.896549
56.392715,-108.87996
2.2660625,31.605957
4.5153894,21.92949
-30.008717,2.519361
-4.554531,32.919487
2.2797873,52.31702
35.80567,-27.594837
29.068874,29.452946
2.478545,-62.23524
-67.81435,31.254852
30.323725,-38.54568
15.812352,-31.415361
-3.7907143,-34.976837
-23.33924,13.151573
29.309246,-31.406046
-22.807358,11.668985
35.34853,-31.412868
12.68735,40.38247
-7.12767,1.7122576
-0.9897252,53.18855
-21.715422,-45.137543
-6.9414983,-47.393387
6.203272,36.779446
-37.103584,29.934057
6.2647533,-34.90328
-4.900565,48.73178
38.553513,-30.532051
2.3177097,38.06045
-50.874973,35.859478
28.727478,-31.505789
-34.916256,46.411602
-19.597898,43.175156
9.378571,-52.25514
-66.997925,6.5487437
-37.60084,0.58627754
-41.775745,27.350296
-9.939068,-8.035056
31.810108,-29.819462
60.906563,-16.601181
-62.057964,22.234009
13.155494,60.3719
40.701054,-43.48419
-67.53128,3.7766962
0.32109314,-6.0413275
6.834578,53.604588
-44.191093,41.39342
13.843655,-18.926516
1.4066114,46.397823
42.393505,-23.691706
-30.722845,14.673577
9.379329,55.063602
29.633652,-9.87114
19.806185,60.321884
-18.4263,46.439312
-25.712702,37.20673
26.080074,53.290466
3.6575139,-11.642351
1.587709,-32.39234
6.530128,-45.40872
-6.2944846,0.9722263
-71.05636,21.951908
8.746925,-11.068821
24.873035,27.683208
3.633506,-26.791517
20.502592,48.284946
-19.131908,45.915737
34.967567,-48.236145
58.26756,-40.353703
23.593174,42.096714
7.276904,-89.23791
18.872707,-22.73544
-39.68202,27.378792
-2.7577856,-1.6665554
8.652252,43.08796
12.250985,52.423946
4.569283,49.333652
36.197296,-33.75816
19.055605,-55.958828
-34.638016,47.545208
-31.90846,28.914923
-37.03558,32.912117
-55.675655,25.257935
27.563492,-30.466293
-28.188278,12.612635
-20.082447,36.05077
23.63105,-20.164495
-27.030676,37.623928
35.297783,-27.490654
-66.37386,32.874603
68.00273,-47.21792
-6.2460275,-19.639395
-68.95265,28.391066
45.09117,-39.110245
60.871742,-61.829937
13.629442,55.95273
-29.27804,6.0661855
57.676594,-44.21805
34.780724,-65.813965
42.969566,-31.147425
15.923925,-30.720499
-49.260773,-22.657097
21.024223,24.8831
-10.175583,-25.50658
-36.455353,29.10278
18.618757,58.150208
-46.29297,42.856716
7.1269736,-31.711327
-54.97544,39.820793
-22.98598,33.543922
16.862514,-50.948166
58.375526,-29.766008
-52.779526,36.522533
2.961576,-45.023895
29.703257,57.161633
-63.528564,34.450863
-23.793306,11.670232
18.749796,-53.83841
-71.58605,14.756243
-51.388035,42.17092
1.3042808,47.472374
-9.874037,-27.643541
-15.73324,43.553913
-33.245823,35.89599
10.689624,48.49074
34.653946,-67.63174
15.995303,-13.362851
23.252996,-20.565754
-38.82781,23.626566
-11.413103,-65.96037
9.178408,-52.031334
54.09399,-39.1837
-12.302768,39.188816
6.3361278,57.54502
14.173151,61.04617
-23.945929,47.168285
31.676702,-26.759312
27.656265,-33.910877
-2.7141817,-1.488797
46.575325,-52.247826
12.563441,-17.25683
-30.998652,4.3246083
-58.314453,37.129185
61.78757,-42.396957
-58.392548,29.126522
9.415086,-52.25935
-22.732258,9.248979
32.878044,-27.106348
43.265892,-23.885212
-43.139683,32.509235
-43.332436,17.523474
3.8051894,-0.81582594
-25.02845,-33.812607
-52.266136,-53.995296
21.653423,-39.420723
4.0005627,-8.421057
4.0538845,-26.595959
36.799255,-21.186949
24.86543,-20.560139
20.040329,58.03445
16.381104,48.383736
30.807484,-24.618824
28.219849,-22.04936
-71.98547,15.268442
16.417528,-44.766354
-48.062824,31.540556
15.145316,46.59286
-6.9550214,33.728
-59.75057,36.704426
-71.93328,15.637776
-31.56476,15.293098
60.64736,-69.3902
-8.500875,38.416386
-71.76005,18.502907
-33.82838,45.69128
34.39843,-33.98681
